y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.45320678,-1.6317167,-0.43739846,-1.6183897,0.02067636
-0.45309347,-1.6358858,-0.4442967,-1.6402951,0.00983999
-0.45291072,-1.6398473,-0.4403879,-1.6383536,0.012611584
-0.4528439,-1.6440277,-0.4485947,-1.6414148,0.0049883192
-0.45267937,-1.6481732,-0.4441803,-1.6343865,0.016195875
-0.4525381,-1.6521331,-0.44748345,-1.631784,0.020967528
-0.45246384,-1.6560407,-0.45228943,-1.6396291,0.01641247
-0.45253515,-1.6598884,-0.46540844,-1.6509027,0.015699152
-0.45255446,-1.6641426,-0.47158498,-1.6554753,0.02091132
-0.45252135,-1.668199,-0.47932234,-1.6834087,0.030816082
-0.4523591,-1.6720632,-0.477746,-1.6912982,0.03185091
-0.45221835,-1.676212,-0.4673994,-1.6824591,0.016416177
-0.45206127,-1.680072,-0.4648699,-1.6762292,0.013372628
-0.45211664,-1.6840674,-0.45874676,-1.6657734,0.019458368
-0.45212993,-1.6879852,-0.46119618,-1.6762507,0.014828861
-0.45212564,-1.6919081,-0.45382893,-1.6770363,0.014969058
-0.45209137,-1.6956208,-0.46024975,-1.6967463,0.008235665
-0.45175704,-1.6995305,-0.44394815,-1.6879792,0.013943115
-0.45140392,-1.7039931,-0.44523984,-1.6881882,0.016964382
-0.4512179,-1.7082804,-0.4506392,-1.6923399,0.015951049
-0.45108664,-1.7122209,-0.45226425,-1.7236116,0.011451397
-0.45099208,-1.7162106,-0.45815265,-1.7110974,0.008798812
-0.4508317,-1.7200636,-0.46128875,-1.7035699,0.019529236
-0.4506844,-1.7241305,-0.45145854,-1.707549,0.016599597
-0.45061728,-1.7279863,-0.43967658,-1.7024076,0.02782033
-0.45034778,-1.7320486,-0.44923714,-1.723191,0.008926967
-0.45015487,-1.736169,-0.44625223,-1.7292881,0.007910571
-0.4500089,-1.7400066,-0.44844136,-1.7181271,0.021935515
-0.45004705,-1.7441558,-0.46301246,-1.731972,0.017791754
-0.44989172,-1.7483767,-0.46292448,-1.7385808,0.016303763
-0.4496434,-1.7523361,-0.4562804,-1.7539161,0.006822482
-0.449317,-1.7565587,-0.4528432,-1.7534646,0.00469119
-0.44890314,-1.7604944,-0.46280593,-1.7409513,0.023983708
-0.44883108,-1.7646878,-0.4697337,-1.7580006,0.02194623
-0.44870934,-1.7687795,-0.4571619,-1.7539005,0.017112281
-0.44859707,-1.7726384,-0.46289724,-1.7543249,0.02323532
-0.4483142,-1.7768124,-0.46603316,-1.7406715,0.040250815
-0.44805396,-1.7807764,-0.46228135,-1.7485838,0.035196327
-0.44785294,-1.7847818,-0.45955783,-1.7712405,0.01789895
-0.44771114,-1.7886595,-0.45988703,-1.7762432,0.017390093
-0.447734,-1.7923619,-0.45898363,-1.7841071,0.013953328
-0.44777074,-1.7963597,-0.45054665,-1.7664996,0.029988771
-0.44767356,-1.8000916,-0.44726098,-1.7787092,0.021386432
-0.44749478,-1.804198,-0.4562263,-1.7889671,0.01755618
-0.44721437,-1.808199,-0.4425359,-1.7941543,0.01480349
-0.44712234,-1.8120679,-0.4385374,-1.7894677,0.024175797
-0.4471642,-1.8160855,-0.43404722,-1.7844578,0.0342398
-0.44720227,-1.8198489,-0.4487322,-1.8070102,0.012929557
-0.4472829,-1.8238639,-0.45518282,-1.8191724,0.009187958
-0.44718397,-1.827991,-0.4558878,-1.8366871,0.012303594
-0.4469167,-1.8319494,-0.44380903,-1.8433039,0.01177216
-0.44676372,-1.8360271,-0.45633143,-1.8425804,0.011596839
-0.44662604,-1.8397423,-0.4546064,-1.8410809,0.008091863
-0.44693667,-1.8438272,-0.44754922,-1.8341435,0.009703083
-0.44709623,-1.8479239,-0.44654304,-1.8350532,0.012882552
-0.44703847,-1.8520006,-0.45753446,-1.8412324,0.0150372675
-0.44681358,-1.856168,-0.4670382,-1.8561383,0.020224651
-0.44660193,-1.8597894,-0.46378168,-1.8383675,0.02745983
-0.44672188,-1.8636799,-0.45921785,-1.8530978,0.016374668
-0.4469375,-1.8675758,-0.45816708,-1.8558676,0.016222944
-0.4471879,-1.8712038,-0.4616714,-1.8542532,0.022295631
-0.44733354,-1.875016,-0.46171564,-1.8688501,0.015648082
-0.4471872,-1.8787043,-0.43818563,-1.8762264,0.009336374
-0.4472332,-1.8826149,-0.42796713,-1.8859017,0.01954443
-0.44710225,-1.8867751,-0.440682,-1.8740515,0.0142517295
-0.44712925,-1.8907925,-0.4491523,-1.8826535,0.008386672
-0.4470745,-1.8947594,-0.43461302,-1.8789383,0.020139407
-0.44702107,-1.898441,-0.44697702,-1.8791081,0.019332936
-0.4469384,-1.9023099,-0.4495993,-1.8908277,0.011786526
-0.44670752,-1.9064114,-0.45905924,-1.8928183,0.01836673
-0.44654998,-1.9102101,-0.44356993,-1.8987653,0.011826425
-0.44642624,-1.9142218,-0.44295737,-1.9107593,0.004901175
-0.44629523,-1.9179167,-0.4369632,-1.9022377,0.018246038
-0.446405,-1.9217842,-0.43975943,-1.925018,0.0073905936
-0.44627547,-1.9258662,-0.46630168,-1.9347144,0.021893822
-0.44609976,-1.9297768,-0.46286005,-1.9298973,0.016760724
-0.4458218,-1.9338421,-0.4700389,-1.9398705,0.024956154
-0.44563282,-1.937508,-0.47000185,-1.9362005,0.02440408
-0.44566903,-1.941203,-0.45817015,-1.9388463,0.012721313
-0.44570595,-1.9452492,-0.4478497,-1.9536247,0.008645522
-0.4456545,-1.9489543,-0.4557425,-1.9414641,0.012564709
-0.44540358,-1.9528487,-0.44775862,-1.9526829,0.0023608697
-0.44514823,-1.9568588,-0.4553445,-1.93486,0.024246845
-0.44500273,-1.9606602,-0.4517874,-1.9239511,0.037330788
-0.4449787,-1.9646627,-0.45502305,-1.9499602,0.01780591
-0.44507873,-1.9683731,-0.4372652,-1.9528033,0.017420398
-0.44502473,-1.9724164,-0.43159294,-1.9634321,0.01615955
-0.4448189,-1.9760939,-0.44454312,-1.9636444,0.012452558
-0.44475368,-1.9800086,-0.4511754,-1.9539893,0.02680008
-0.4445218,-1.984091,-0.44426253,-1.9664736,0.017619371
-0.44456828,-1.9876145,-0.43975174,-1.967512,0.020671466
-0.44454294,-1.9916208,-0.44959396,-1.9671817,0.024955604
-0.4445911,-1.9953845,-0.45809945,-1.9832532,0.018156042
-0.44446564,-1.9990615,-0.44502205,-1.9902942,0.0087848855
-0.44423458,-2.0034683,-0.43582082,-1.9890478,0.016695581
-0.44394043,-2.0075355,-0.44482327,-2.0087845,0.00152957
-0.44365877,-2.0116076,-0.45228484,-2.006163,0.010200717
-0.44358063,-2.0153942,-0.45950872,-1.9839752,0.035225842
-0.44361088,-2.0192041,-0.45481068,-1.9932497,0.028267842
-0.4436416,-2.0232816,-0.4523999,-1.9989717,0.025839463
-0.4435084,-2.0270722,-0.47052342,-2.0188203,0.028247226
-0.44334185,-2.031071,-0.47382843,-2.0332208,0.030562289
-0.44306126,-2.0348794,-0.46862528,-2.055437,0.032804504
-0.44295123,-2.0387232,-0.44770548,-2.0526645,0.014729642
-0.442828,-2.0428114,-0.44119003,-2.0466473,0.0041709933
-0.44278178,-2.0467205,-0.43635988,-2.0301101,0.01780858
-0.44263178,-2.0506537,-0.44322258,-2.036349,0.014316834
-0.44245484,-2.054513,-0.4368495,-2.0576122,0.006405068
-0.44226864,-2.058384,-0.4370764,-2.0554879,0.0059453077
-0.44215867,-2.062679,-0.44086203,-2.0639453,0.0018123576
-0.44210523,-2.06658,-0.42843026,-2.0473986,0.023557048
-0.44203827,-2.0705252,-0.42853415,-2.0588863,0.01782764
-0.4419989,-2.0743744,-0.44152606,-2.0795462,0.005193346
-0.44201514,-2.0783558,-0.44024763,-2.0668614,0.011629501
-0.44186592,-2.0824652,-0.46303043,-2.0833304,0.021182185
-0.44175696,-2.0862389,-0.46472704,-2.0723808,0.026826683
-0.4416112,-2.0903213,-0.44802547,-2.0803764,0.011834024
-0.44143546,-2.0940979,-0.4462766,-2.0961514,0.0052586673
-0.44140127,-2.0978901,-0.45053723,-2.0821137,0.018230757
-0.44130197,-2.1020298,-0.45324665,-2.0892408,0.01749955
-0.44128034,-2.105735,-0.43585885,-2.09562,0.011476443
-0.44116268,-2.109453,-0.4455319,-2.10846,0.0044806516
-0.44124576,-2.1133442,-0.44625294,-2.1200316,0.008354232
-0.44123068,-2.1171098,-0.43860894,-2.110737,0.0068909144
-0.4411458,-2.1211429,-0.44919115,-2.1061049,0.017054895
-0.4411292,-2.1249967,-0.4520084,-2.1101396,0.018414363
-0.44093132,-2.1288595,-0.44722843,-2.1078718,0.02191208
-0.44084075,-2.1324887,-0.44593635,-2.1166432,0.016644705
-0.43962723,-2.1345294,-0.45067814,-2.1057835,0.030796895
-0.4395671,-2.1386108,-0.45516992,-2.0976522,0.043829884
-0.43956357,-2.142353,-0.45074084,-2.098077,0.045665037
-0.43931282,-2.1462681,-0.44081613,-2.1087213,0.037576955
-0.4390655,-2.150011,-0.44778877,-2.1166787,0.034454916
-0.43899995,-2.1537962,-0.44232094,-2.1104028,0.043520268
-0.43888006,-2.1579342,-0.43056726,-2.111343,0.047327057
-0.4389132,-2.161581,-0.4205007,-2.1305854,0.036052015
-0.43881562,-2.1655376,-0.4184599,-2.145952,0.028248044
-0.4386859,-2.1693199,-0.42124206,-2.1506746,0.025533
-0.4386415,-2.1728373,-0.4363116,-2.158694,0.014333852
-0.43853694,-2.1768374,-0.44356656,-2.1672497,0.010826925
-0.43855947,-2.1803107,-0.42620343,-2.1850235,0.013224314
-0.43843904,-2.1839793,-0.4114293,-2.163316,0.03400731
-0.4383216,-2.1876929,-0.419604,-2.1756008,0.02228379
-0.43809438,-2.1911206,-0.44101438,-2.1775796,0.013852242
-0.4378614,-2.1952422,-0.44803587,-2.1915457,0.010825118
-0.43768388,-2.198767,-0.44084242,-2.1866024,0.0125679625
-0.43747583,-2.2024338,-0.45386595,-2.1763785,0.030781755
-0.437404,-2.2060323,-0.45010197,-2.1735032,0.034919646
-0.43727106,-2.209507,-0.460185,-2.1965573,0.026320014
-0.43705305,-2.2134802,-0.45596343,-2.2095556,0.019313337
-0.4367616,-2.216871,-0.450176,-2.2081697,0.015989356
-0.43645507,-2.220803,-0.4356174,-2.2057717,0.015054661
-0.43620357,-2.224514,-0.42106506,-2.2035773,0.025836427
-0.43606383,-2.228092,-0.4345189,-2.2056978,0.02244741
-0.43599898,-2.231993,-0.42728567,-2.2077188,0.025790581
-0.43587065,-2.2358806,-0.41912875,-2.2228196,0.021233987
-0.43548048,-2.2398283,-0.41805983,-2.2304432,0.019787857
-0.43519506,-2.2437482,-0.4148023,-2.2184007,0.03253242
-0.43487832,-2.2473125,-0.4279606,-2.242074,0.008677385
-0.43476197,-2.2515042,-0.4154806,-2.2408612,0.022023723
-0.43466955,-2.2555063,-0.4137504,-2.2492192,0.021843493
-0.43455392,-2.2593155,-0.40251356,-2.2659307,0.032716125
-0.43428993,-2.2633429,-0.4328317,-2.265074,0.0022634782
-0.43410224,-2.2671053,-0.44195464,-2.27554,0.011524134
-0.4340628,-2.271147,-0.44414335,-2.279991,0.013410144
-0.43405324,-2.2751806,-0.4466746,-2.2768662,0.012733405
-0.43413934,-2.2789783,-0.4523216,-2.2836113,0.018763218
-0.43409148,-2.2827914,-0.4447656,-2.2825072,0.010677902
-0.43399733,-2.2866354,-0.44889617,-2.2829635,0.015344643
-0.433949,-2.2906578,-0.44984466,-2.2962005,0.016834319
-0.4339092,-2.2945814,-0.46290284,-2.291046,0.029208403
-0.43390796,-2.2984378,-0.44563526,-2.281914,0.02026245
-0.4339708,-2.3021684,-0.44349062,-2.294885,0.011986472
-0.43397066,-2.3057942,-0.45464492,-2.2898595,0.026102487
-0.43394905,-2.3097963,-0.45331323,-2.280862,0.034816112
-0.4339207,-2.3136716,-0.45694935,-2.2710402,0.04845362
-0.4336931,-2.3176117,-0.47671854,-2.2959335,0.048178136
-0.43364608,-2.3214161,-0.4683212,-2.3103921,0.036385335
-0.43363592,-2.3250978,-0.4525916,-2.3138192,0.022057315
-0.43356612,-2.329263,-0.44830984,-2.3058255,0.027689232
-0.43344632,-2.3327844,-0.4452961,-2.3133397,0.022770904
-0.43317106,-2.3353512,-0.44443792,-2.3108628,0.026956005
-0.43287048,-2.3352172,-0.45842785,-2.3349326,0.025558954
-0.4328083,-2.335125,-0.4455197,-2.3330166,0.012885036
-0.43306726,-2.33529,-0.43765995,-2.3392534,0.0060664546
-0.43319967,-2.334614,-0.43210736,-2.3321958,0.0026535313
-0.43318322,-2.3347096,-0.43123764,-2.354021,0.019409187
-0.43316787,-2.3345072,-0.43564606,-2.3339329,0.0025438683
-0.43288493,-2.3345582,-0.4302551,-2.332505,0.0033364608
-0.43310136,-2.334894,-0.43847585,-2.3135655,0.02199518
-0.43301204,-2.3348024,-0.4348382,-2.3223064,0.012628728
-0.4332763,-2.33524,-0.41742617,-2.3250434,0.018846592
-0.4330968,-2.3346658,-0.42857605,-2.3387136,0.006068145
-0.43308255,-2.3348663,-0.4563784,-2.3277354,0.024362795
-0.43303493,-2.3346834,-0.45787328,-2.332332,0.024949424
-0.43304217,-2.3348072,-0.43908203,-2.3366382,0.006311311
-0.4331807,-2.3349438,-0.43458316,-2.3518121,0.016926555
