y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1356065,1.1155695,1.140265,1.1552842,0.039986975
1.1355982,1.1195182,1.1373174,1.149663,0.030193796
1.1354151,1.1232699,1.1358445,1.1460881,0.022822248
1.1353945,1.1270187,1.1515772,1.1594535,0.03624776
1.1353683,1.1309502,1.1671638,1.1808293,0.0591513
1.1353081,1.1346972,1.1685421,1.1670905,0.04640934
1.1353711,1.1385207,1.1768482,1.1611544,0.047250733
1.1355408,1.1425666,1.189878,1.140946,0.054361302
1.1354427,1.1461568,1.1904078,1.1354463,0.055998817
1.1355183,1.150229,1.1736209,1.152194,0.038153265
1.1354272,1.1538984,1.1712477,1.1864809,0.04842239
1.135484,1.1578348,1.1512368,1.1723334,0.021409335
1.1356112,1.161953,1.1387136,1.1479723,0.014320717
1.1357869,1.165673,1.1448529,1.1201109,0.04645537
1.135739,1.1693716,1.1511807,1.118463,0.05319897
1.1355798,1.1732671,1.1443574,1.1341681,0.040072143
1.1354513,1.1769102,1.1367235,1.1384449,0.038486294
1.1356108,1.1809748,1.1353574,1.1550348,0.025941297
1.1360286,1.1848696,1.1377013,1.1643801,0.02055773
1.1362273,1.1887077,1.1391883,1.1747866,0.014232567
1.136199,1.192534,1.1536472,1.1796777,0.021673078
1.1359571,1.196025,1.1660361,1.1811458,0.03355798
1.1357411,1.199678,1.1715033,1.1781478,0.041743044
1.1357045,1.2032626,1.1632292,1.1808207,0.035514038
1.1357803,1.2068814,1.1776245,1.1684232,0.056832794
1.1359891,1.2107152,1.1788807,1.1827404,0.05120817
1.1362138,1.2145007,1.1775808,1.1886289,0.048791196
1.1361583,1.2183762,1.1591377,1.1845237,0.040915042
1.1361628,1.2221113,1.1427953,1.1690502,0.053474054
1.1362453,1.2257261,1.139643,1.1756907,0.050150707
1.1363196,1.2294388,1.1487184,1.2109988,0.022220759
1.1363112,1.2329557,1.145787,1.2153778,0.019969312
1.1363776,1.236729,1.1342301,1.2219748,0.014909634
1.1364868,1.2405255,1.137847,1.2106471,0.029909322
1.1365081,1.2442437,1.1305428,1.2131572,0.03165375
1.136655,1.248348,1.1399593,1.2022529,0.04621342
1.1367645,1.2522568,1.1376619,1.1995271,0.052737243
1.1368129,1.2561567,1.1543231,1.213411,0.046193093
1.1368347,1.2602043,1.1431124,1.199796,0.06073367
1.1370199,1.2640685,1.1333156,1.2221746,0.04205729
1.1370212,1.2681442,1.1338241,1.2429351,0.025411109
1.1372186,1.2719501,1.1214433,1.2588239,0.020522168
1.1371254,1.2757639,1.1140692,1.283408,0.024290316
1.1372688,1.2797887,1.1392555,1.3050301,0.025319442
1.1374067,1.2837018,1.149179,1.3098135,0.028642774
1.1374397,1.2875925,1.1630359,1.3022277,0.029484771
1.1375631,1.2913264,1.1619203,1.2937145,0.024473993
1.1376652,1.2951226,1.1631744,1.273396,0.033507712
1.1378592,1.2990564,1.1756732,1.2641506,0.051461775
1.1381065,1.302891,1.1701274,1.2423255,0.06850924
1.1382196,1.3066626,1.1576962,1.2348006,0.074454576
1.1384108,1.310433,1.1431496,1.2790947,0.0316946
1.1385456,1.3142996,1.1329739,1.316812,0.0061119986
1.1386284,1.3182527,1.11062,1.3461822,0.039554097
1.1389703,1.3220111,1.1108806,1.3594437,0.046799827
1.1391668,1.3259984,1.097481,1.3203418,0.042067856
1.1392568,1.3298007,1.10236,1.3154123,0.03960307
1.1394002,1.3336473,1.1248903,1.3324524,0.014559029
1.1394143,1.3375431,1.1403015,1.3382335,0.0011241066
1.1395571,1.3414314,1.1610723,1.3488877,0.022770535
1.1396312,1.3453715,1.1505706,1.3332862,0.016301138
1.1397872,1.3490803,1.1386147,1.3790939,0.030036457
1.1398482,1.3529173,1.1274049,1.3872876,0.036553435
1.1399304,1.3567017,1.1219387,1.3832165,0.03204267
1.1401274,1.360462,1.1192546,1.3561618,0.021311173
1.1400964,1.3644876,1.11657,1.3346975,0.037959803
1.1401117,1.3685035,1.1273122,1.319739,0.050416272
1.1400596,1.3723031,1.1522264,1.3624909,0.015630495
1.1401075,1.3761737,1.1549723,1.3807985,0.015567608
1.1401929,1.3800673,1.1456459,1.3765433,0.006492622
1.1401411,1.384034,1.1394932,1.3691308,0.014917265
1.1398255,1.387856,1.130158,1.3386662,0.050130807
1.1399723,1.3918035,1.1398721,1.3471587,0.044644944
1.1398138,1.3956978,1.1442678,1.3790859,0.017198682
1.1398679,1.3995578,1.1477494,1.373285,0.027429491
1.1399585,1.4036818,1.152277,1.3980037,0.013564128
1.140027,1.4074597,1.1401827,1.4059273,0.0015403236
1.1401271,1.4113975,1.1330862,1.4105685,0.007089492
1.1401497,1.4152833,1.1215248,1.4343328,0.026641535
1.1401601,1.4190214,1.1266601,1.4673134,0.0501435
1.1401702,1.4231203,1.1268883,1.472722,0.051349275
1.1400281,1.42686,1.1191196,1.4583613,0.03780867
1.1400387,1.4307307,1.1277819,1.4703994,0.041519087
1.1401299,1.4348332,1.1395462,1.4798267,0.04499731
1.1402916,1.438636,1.142391,1.4680424,0.029481273
1.1403327,1.4426796,1.1486692,1.4379392,0.009590103
1.1402013,1.446636,1.1414187,1.3975086,0.04914242
1.1401983,1.4503486,1.1510739,1.4058404,0.04581768
1.1400954,1.4543518,1.1538556,1.4227964,0.0344251
1.1403742,1.4581268,1.1445355,1.4549246,0.005250808
1.1403725,1.4619557,1.1296535,1.4737952,0.015970983
1.1404719,1.466094,1.1094651,1.4416577,0.039478574
1.1400545,1.4698415,1.1035247,1.425889,0.057151064
1.1402285,1.4739113,1.1183093,1.4391474,0.041097257
1.1402543,1.4778922,1.146462,1.4687915,0.011016256
1.1419437,1.4826856,1.1591871,1.4951231,0.021260945
1.142114,1.4868697,1.1764534,1.4818987,0.034697253
1.1422836,1.4908563,1.1760893,1.494602,0.034012605
1.142288,1.4949863,1.1591723,1.4700004,0.030155865
1.1422914,1.4990877,1.1460831,1.4616241,0.037654936
1.1419879,1.5029831,1.1372249,1.483171,0.0203766
1.1407101,1.5065839,1.1346264,1.482225,0.02510721
1.1423975,1.5110077,1.1209083,1.4688307,0.04733587
1.1409341,1.5143212,1.1072626,1.4905771,0.041201364
1.1410732,1.5184293,1.10132,1.5007231,0.043518096
1.1410866,1.5222393,1.1117494,1.5322332,0.030992704
1.1426823,1.5269538,1.130029,1.5452424,0.02223917
1.1428677,1.5310112,1.1611784,1.5401392,0.020459726
1.1428474,1.534974,1.1674459,1.5303879,0.02502234
1.1431979,1.5388141,1.1614895,1.5333853,0.019080201
1.1428716,1.5428156,1.1377008,1.5583925,0.01641277
1.1430378,1.5469184,1.1107008,1.5879602,0.052250475
1.1431127,1.5509843,1.0880623,1.5761833,0.06054367
1.143617,1.5549388,1.0853469,1.5590978,0.05841833
1.143246,1.5586753,1.0849032,1.5531651,0.058602445
1.143121,1.5627851,1.091291,1.5826838,0.055518564
1.1429982,1.566799,1.0982332,1.6065215,0.05984795
1.1431247,1.5708258,1.111999,1.5925963,0.03798369
1.1435721,1.5750095,1.1216588,1.5792489,0.022319613
1.1437413,1.5788144,1.1170287,1.5418754,0.045585647
1.1435988,1.5829133,1.1276822,1.5442047,0.041853204
1.1433424,1.5867202,1.1408477,1.5593147,0.02751881
1.1429964,1.5904005,1.1596584,1.5466504,0.04681548
1.1428881,1.5943805,1.1699312,1.5539832,0.048613477
1.1430984,1.598175,1.1673603,1.5719912,0.035696443
1.143465,1.6022369,1.1549313,1.5963533,0.012887656
1.1436758,1.6064578,1.1492405,1.6194894,0.014169984
1.1432378,1.6100972,1.1531591,1.5951308,0.017956186
1.1431874,1.6141198,1.1676476,1.5870783,0.036462866
1.1432437,1.6175445,1.1725397,1.5587676,0.065673366
1.1439061,1.6193066,1.1650398,1.5736568,0.0503044
1.1435586,1.6177597,1.1518505,1.5838636,0.03489555
1.1439413,1.6182307,1.1487873,1.5906613,0.027992072
1.1431906,1.6174223,1.1571741,1.6159285,0.014063052
1.1431409,1.6171263,1.1546896,1.62733,0.015410532
1.1435406,1.61782,1.1626675,1.6107619,0.020387627
1.1438261,1.6178019,1.1524079,1.615551,0.008872043
1.1437382,1.6179271,1.1523464,1.5933452,0.02604557
1.1437571,1.6176703,1.1532841,1.5945756,0.024982518
1.1431737,1.6174899,1.1587133,1.6094248,0.0175079
1.1435153,1.6175616,1.1572428,1.6092883,0.01602775
1.1435409,1.6177608,1.1632566,1.6240954,0.020708457
1.1434977,1.6177675,1.1656282,1.6184267,0.022140305
1.143645,1.6176678,1.1639814,1.6121075,0.021082824
1.1432828,1.6175727,1.1610723,1.5953674,0.028452381
