y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.45604748,1.0804586,0.37213382,0.9947337,0.119959444
0.45606488,1.0842625,0.31690526,1.0319324,0.14867361
0.45640913,1.0882353,0.27642572,0.9936471,0.20332474
0.45664653,1.0919505,0.28674197,0.9789641,0.20404287
0.45671907,1.0958675,0.34241462,0.9412035,0.19231866
0.45679912,1.0998877,0.3930342,0.91580874,0.19481029
0.4567379,1.1035686,0.43341464,0.9077924,0.19716054
0.45703214,1.1076953,0.43926278,0.9024732,0.20598999
0.45721573,1.1117593,0.4400985,0.9390156,0.17358968
0.45736206,1.1155113,0.44060662,0.98241055,0.13415124
0.45744082,1.119613,0.43606058,1.022402,0.099534385
0.45739883,1.1235697,0.4487073,1.1153424,0.011967948
0.45745373,1.1275163,0.45285347,1.1272773,0.0046064616
0.45783973,1.1316034,0.48933682,1.1766925,0.05500087
0.4579494,1.1355458,0.52457076,1.169768,0.07489699
0.45842898,1.1397477,0.5460547,1.1680267,0.09207589
0.45835993,1.1436837,0.55450773,1.1721733,0.10027989
0.45839784,1.1474565,0.5299687,1.168706,0.074658744
0.45819855,1.1512303,0.5107501,1.1653194,0.054407448
0.45812765,1.1549793,0.5067308,1.1844084,0.05681845
0.4584556,1.1589537,0.47187945,1.1957556,0.039173745
0.45885253,1.1630137,0.4564033,1.2217877,0.058825005
0.45905936,1.1669803,0.44219524,1.2135653,0.049543604
0.45922315,1.1708286,0.42858642,1.2249639,0.062203232
0.45899206,1.1744722,0.43843502,1.2272968,0.056683615
0.45911267,1.1784048,0.45328638,1.215097,0.037151836
0.4591472,1.1822948,0.46428344,1.2106805,0.02884658
0.45927396,1.1861038,0.47630396,1.1962454,0.01982103
0.4595258,1.190049,0.48871133,1.1831245,0.029995738
0.45943728,1.193839,0.5010609,1.1836895,0.042843178
0.45960173,1.1979128,0.49171004,1.1779855,0.037789404
0.45972228,1.2018777,0.48309815,1.1855432,0.028517507
0.4598032,1.2058573,0.47995758,1.1486337,0.06066906
0.46009618,1.2097393,0.4480858,1.1114558,0.09901465
0.46020275,1.2134204,0.4387394,1.1323314,0.0838815
0.46032816,1.2173737,0.41329858,1.119297,0.10876958
0.46042642,1.2212014,0.43386552,1.1460079,0.079746775
0.46066213,1.2250434,0.4366139,1.1507955,0.07804535
0.46081337,1.2288578,0.46331504,1.1665787,0.06232933
0.460898,1.232381,0.47452143,1.1719683,0.061929677
0.46110493,1.2363083,0.4609301,1.1750655,0.06124307
0.46131727,1.2401882,0.47425306,1.205219,0.037285123
0.46138847,1.2438387,0.4618958,1.1906588,0.053182278
0.46145406,1.2476748,0.45818073,1.1942801,0.053494915
0.46138802,1.2513891,0.44006273,1.2314091,0.029222788
0.46152568,1.2552072,0.43278387,1.2744541,0.034590982
0.4616807,1.2590132,0.41082337,1.299441,0.064968266
0.46191236,1.2626644,0.39276844,1.307027,0.08215179
0.46209162,1.2665982,0.40806258,1.3089597,0.068655916
0.46218365,1.2703578,0.43398893,1.2781172,0.029242944
0.4622589,1.27415,0.46280524,1.2544258,0.019731816
0.46244553,1.2780597,0.4720632,1.2362552,0.042896625
0.46265203,1.281806,0.4824815,1.1647263,0.11874709
0.46288535,1.2856399,0.49451312,1.1482358,0.14099716
0.46312433,1.2892787,0.48008597,1.1327169,0.15747796
0.4634754,1.293152,0.46224445,1.1603186,0.13283905
0.46375477,1.2971445,0.45132127,1.246273,0.05236889
0.46413705,1.3009584,0.43018547,1.2541041,0.057862174
0.46422967,1.304835,0.42174393,1.2486116,0.070470616
0.46438295,1.3084855,0.41428766,1.2355039,0.08852035
0.46453807,1.3121997,0.42109627,1.1888559,0.13077037
0.46484852,1.3161967,0.43982327,1.1451569,0.17286088
0.46518558,1.3198057,0.45039046,1.1270411,0.19333158
0.46550304,1.3242259,0.45408008,1.1083174,0.21621048
0.4656445,1.327861,0.4577841,1.1176804,0.21032746
0.46595544,1.3315263,0.4560642,1.1552894,0.17651422
0.4661543,1.3353648,0.46453193,1.1800165,0.15535678
0.46646705,1.3394054,0.45966044,1.1977252,0.14184365
0.46680748,1.3435451,0.47652596,1.2278998,0.116052926
0.46683502,1.3470973,0.49866864,1.2478495,0.104228154
0.46695566,1.3508371,0.5326032,1.2674329,0.10614074
0.46729854,1.3546814,0.5550901,1.2912915,0.10828501
0.4675646,1.3585199,0.5476351,1.3070703,0.09517535
0.46788397,1.3622241,0.5339477,1.2927194,0.09589226
0.46810243,1.3659798,0.5616344,1.2957208,0.116981015
0.46822265,1.369937,0.5602665,1.2800148,0.12867816
0.4684735,1.3738973,0.6089251,1.2945871,0.16129711
0.46878558,1.3776176,0.6501617,1.2610772,0.2155898
0.4690862,1.3813589,0.6750878,1.1860042,0.2839016
0.4692737,1.3850822,0.6632327,1.0802734,0.36128733
0.46955442,1.3889527,0.5890075,1.0042971,0.40277657
0.46970615,1.3929855,0.52161,0.984545,0.41172516
0.46989977,1.3969445,0.4937536,1.0356171,0.36211392
0.47023365,1.4008064,0.50979596,1.0977254,0.30565223
0.47058102,1.4043218,0.5569704,1.1794314,0.24091242
0.4709134,1.4082279,0.55892205,1.1904324,0.2349051
0.47095105,1.4123061,0.57116055,1.2364895,0.20236945
0.47105178,1.416439,0.56448096,1.2523715,0.18880455
0.47088426,1.4207014,0.54341006,1.2527959,0.1828995
0.4709066,1.4245536,0.5207935,1.2570586,0.17476636
0.47122943,1.4286827,0.49064416,1.2538614,0.175896
0.47161335,1.4328175,0.46122053,1.2307659,0.20231862
0.47180292,1.4369191,0.46925852,1.2382251,0.19871028
0.47195756,1.4410355,0.47450367,1.2141554,0.22689436
0.4717195,1.4447286,0.50497884,1.2181867,0.22897032
0.4717513,1.4489528,0.5425165,1.2352602,0.22510491
0.47200087,1.452957,0.5882883,1.2794473,0.2088741
0.4724775,1.4570572,0.61652714,1.3385769,0.18651512
0.47275472,1.4610158,0.6331628,1.3766544,0.18123907
0.47276095,1.464364,0.6230681,1.3936454,0.16611251
0.47265297,1.4681758,0.6265035,1.3890781,0.17299257
0.47273567,1.4722551,0.62626654,1.428026,0.15977466
0.47293574,1.4761217,0.622264,1.3919072,0.17143807
0.4730867,1.4801428,0.61590075,1.2553562,0.26631728
0.47306994,1.4842341,0.5798113,1.1080106,0.3910726
0.47317266,1.4882753,0.5383074,1.0741316,0.41923445
0.47303447,1.4919909,0.48906764,1.0852145,0.40709227
0.47311234,1.4958668,0.48527616,1.1506177,0.34546328
0.4735143,1.5000335,0.5238498,1.2124836,0.2919222
0.47372916,1.5041296,0.5515313,1.2479954,0.26769
0.4748788,1.5073404,0.5441028,1.2551641,0.26150495
0.47412363,1.5121173,0.54964614,1.2880628,0.23644038
0.47418866,1.5160947,0.5494938,1.3010741,0.22782603
0.47441265,1.520033,0.54100406,1.2886069,0.24081625
0.47473982,1.5240804,0.5448174,1.2769418,0.256882
0.47507298,1.5280219,0.5321056,1.2751868,0.25918785
0.47531942,1.5321794,0.51629025,1.2678602,0.26747566
0.47531384,1.5359496,0.4821036,1.2400892,0.2959383
0.4752888,1.5397226,0.45256087,1.2548249,0.2858028
0.47536775,1.5434577,0.4338192,1.3084083,0.2386934
0.4762125,1.5462124,0.44385853,1.3638449,0.18521531
0.47650915,1.5505286,0.43958288,1.408729,0.14652884
0.47664872,1.5544466,0.41741136,1.4501712,0.1199267
0.47683913,1.5584881,0.4124292,1.4304506,0.1433257
0.47606137,1.5630947,0.42941937,1.4274077,0.14347975
0.4767896,1.5662585,0.42490152,1.4050372,0.16936561
0.4770149,1.5704939,0.41377696,1.3786772,0.20197198
0.47716594,1.5743477,0.42362118,1.356461,0.22436945
0.47726932,1.5784763,0.41544718,1.3064537,0.27895927
0.4774743,1.582372,0.40825316,1.3200657,0.27128604
0.47753817,1.5862993,0.40986273,1.4131321,0.18592164
0.47776896,1.5906322,0.40431067,1.5130384,0.106849976
0.4778383,1.594405,0.42611405,1.5919778,0.051781174
0.47823,1.5987374,0.44286522,1.6048023,0.03588106
0.4782862,1.602599,0.4760402,1.6110984,0.008791132
0.47833717,1.606465,0.49824914,1.5855373,0.028886916
0.47876772,1.6100681,0.5335289,1.5406488,0.088418454
0.47908038,1.611882,0.56868553,1.518451,0.12945437
0.47890273,1.6106205,0.55150926,1.3971107,0.2255175
0.47899053,1.6110383,0.54094565,1.3623589,0.25628087
0.4786472,1.6102396,0.5581734,1.4102604,0.21521173
0.47865745,1.6102915,0.5407594,1.3933291,0.22567523
0.4787635,1.6106,0.5487088,1.413537,0.20910801
0.47873005,1.6102961,0.5457047,1.4117703,0.20951872
0.47882918,1.6107663,0.5383541,1.3908287,0.22785027
0.4786968,1.6101567,0.5413644,1.4152168,0.20476516
0.47877088,1.6105582,0.53950655,1.4127126,0.2069582
0.47868043,1.6103134,0.54224956,1.4059311,0.21404009
0.47868893,1.6104786,0.5381861,1.4133074,0.2059524
0.4787115,1.6104511,0.53060764,1.4239576,0.19357955
0.47866538,1.6102993,0.53479946,1.4346651,0.18438663
0.4786297,1.6105286,0.53619534,1.4130828,0.2056663
0.47882625,1.6103762,0.5373139,1.4113295,0.20746182
