y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.20837323,1.0391692,0.2592764,0.9619635,0.09247624
0.20855817,1.0430677,0.2685585,0.9927376,0.07831448
0.20866755,1.0467899,0.2673873,1.0183779,0.06523228
0.20861942,1.0504041,0.24096477,1.0052519,0.055542253
0.20848516,1.0543082,0.18788657,0.96100396,0.095550925
0.2084532,1.0581609,0.12335526,0.9108546,0.17011999
0.20848592,1.0620255,0.0452187,0.86168706,0.25844088
0.20873187,1.065994,0.0003290251,0.8391845,0.30801672
0.20884646,1.0699215,-0.0013202056,0.8222681,0.32481104
0.20893462,1.0739592,0.025795668,0.8557639,0.28486675
0.20890836,1.0777866,0.068955146,0.89613736,0.22931057
0.20893104,1.0816877,0.1053785,0.93534184,0.17927699
0.20901202,1.0856253,0.16224295,0.9835592,0.11227126
0.20899254,1.0893067,0.1980047,1.0281172,0.06216825
0.20919365,1.093147,0.20284268,1.0369121,0.056592446
0.20922548,1.0968628,0.21613047,1.0466872,0.05064844
0.20917134,1.10076,0.21466798,1.0352778,0.06571243
0.20923053,1.1045818,0.19541562,1.0175786,0.088093214
0.20913577,1.1083298,0.17396435,0.9850211,0.12822658
0.20944855,1.1124386,0.14256465,0.94274807,0.18239604
0.20959856,1.1164274,0.13417749,0.9193537,0.21101275
0.20942745,1.1199625,0.14325348,0.9109594,0.21922879
0.20950694,1.1237996,0.15798646,0.90576065,0.22404315
0.20936033,1.127756,0.17177522,0.9178541,0.21324039
0.20923169,1.1316242,0.18607941,0.9422747,0.19075972
0.20933913,1.1356393,0.18627605,0.98414874,0.15323609
0.20944285,1.1396382,0.1936436,1.0267329,0.114005335
0.20960657,1.1436678,0.19018051,1.061645,0.08429181
0.2095926,1.1475168,0.18504816,1.0900123,0.0625236
0.20949875,1.1515268,0.16279805,1.1199492,0.056374636
0.20960587,1.1554943,0.13566333,1.1266882,0.07935547
0.20978452,1.1595525,0.10878014,1.1134453,0.11103043
0.20997745,1.1635382,0.102416776,1.1157974,0.11767958
0.20999978,1.1674924,0.1256989,1.1143191,0.09966966
0.21004055,1.1714578,0.15851158,1.1398048,0.060474318
0.21007378,1.1756485,0.20766944,1.1459596,0.029786034
0.21009715,1.1798818,0.23921305,1.1564658,0.037363708
0.21012357,1.1838796,0.2633387,1.1688684,0.05529184
0.21014103,1.1879147,0.25664416,1.156179,0.056300092
0.21015589,1.1918294,0.2388778,1.1283649,0.06966128
0.21006316,1.1959015,0.22520748,1.1108401,0.086399056
0.21008816,1.1998994,0.20371726,1.0759453,0.12411779
0.2101145,1.2038317,0.16397098,1.0367932,0.17329474
0.21020699,1.2078032,0.11689168,0.98967993,0.23724571
0.21008791,1.2116958,0.08621123,0.94745773,0.29183418
0.21015309,1.2157595,0.07254469,0.9115683,0.3338688
0.21013628,1.2198687,0.056832712,0.86005795,0.39110833
0.21027504,1.2237843,0.05651804,0.8211931,0.43095347
0.21047685,1.2277765,0.07447177,0.82063717,0.42925498
0.21062502,1.2316697,0.09200822,0.8373873,0.4117384
0.21070926,1.2355118,0.1028778,0.89080846,0.36117586
0.21058203,1.239487,0.11348473,0.9570013,0.29870734
0.21066226,1.2433287,0.11359748,1.0075235,0.25500125
0.2107367,1.247278,0.108392574,1.0705682,0.2042074
0.21098545,1.2510506,0.10779602,1.1233444,0.16418564
0.2111549,1.2550853,0.084202684,1.1631365,0.15675285
0.2111186,1.2590528,0.07516789,1.197792,0.14911564
0.21113336,1.2627645,0.074593455,1.2234286,0.14209312
0.2110129,1.2666205,0.07393666,1.2291229,0.14211251
0.21114096,1.2704043,0.090645865,1.2381507,0.12473718
0.21135838,1.2743672,0.1111597,1.2371447,0.10688915
0.21167481,1.278382,0.14478046,1.2199028,0.08885196
0.21191686,1.2820708,0.17523023,1.197259,0.092406444
0.212108,1.286047,0.20072526,1.1864558,0.100239515
0.21201979,1.2899355,0.19786054,1.1600964,0.13060883
0.21326344,1.292981,0.17842993,1.1305485,0.16612558
0.21242312,1.2979176,0.15437955,1.1086103,0.19800587
0.2124913,1.3017799,0.13049507,1.0981739,0.21949667
0.21344489,1.3048502,0.10928439,1.1010767,0.22885159
0.2124958,1.3097461,0.08429306,1.0998588,0.24594441
0.2137228,1.3130499,0.06705737,1.084725,0.27137244
0.21389794,1.3169636,0.070611805,1.0730534,0.28288352
0.2142426,1.3210893,0.08558726,1.0609064,0.29025388
0.2143026,1.3250952,0.101393625,1.0446894,0.30228436
0.21445735,1.3288679,0.1306893,1.046062,0.29495132
0.21443778,1.3328049,0.14881098,1.0594318,0.2811401
0.21452217,1.3370013,0.15319893,1.0795742,0.2646304
0.21466342,1.340887,0.14244756,1.1010249,0.2504974
0.21465673,1.3447949,0.1243984,1.117825,0.2442578
0.21472707,1.3486468,0.09788532,1.1552498,0.22595213
0.21495669,1.352615,0.07823677,1.2100174,0.197551
0.21498209,1.3566802,0.055259723,1.2592628,0.18708655
0.21525912,1.3605438,0.025995683,1.2994187,0.19888924
0.21520577,1.3644112,0.0062793344,1.3286128,0.2119712
0.21514298,1.3681903,0.009324074,1.350136,0.20660925
0.2152131,1.3719118,0.02213167,1.364955,0.19320673
0.21535616,1.3759441,0.050340798,1.3550365,0.1663346
0.21543352,1.3798116,0.07448732,1.3496969,0.14412749
0.21559021,1.3836824,0.1000757,1.3078275,0.13819395
0.2154172,1.3873218,0.13612038,1.269382,0.14211893
0.21559907,1.3911943,0.16018838,1.2292385,0.17117254
0.21560727,1.3949076,0.1631755,1.1703839,0.23056446
0.21570933,1.3985851,0.16216227,1.1564419,0.24799313
0.21577622,1.4025359,0.16061997,1.1675925,0.2413309
0.21570571,1.406624,0.15361652,1.1925257,0.22291952
0.21593536,1.4106472,0.15022045,1.2358361,0.18675475
0.21605544,1.4145449,0.14313146,1.2725743,0.1596044
0.21621265,1.4182442,0.14039345,1.3093913,0.13265565
0.21621329,1.4220222,0.12488444,1.304081,0.14916803
0.21602224,1.4259858,0.119789094,1.3082966,0.15202492
0.21623275,1.4300969,0.12555704,1.302557,0.15648803
0.21602513,1.4341913,0.12587059,1.2818837,0.17698999
0.21635959,1.4377958,0.12758207,1.2870011,0.17498705
0.21612088,1.4414645,0.1287345,1.2790618,0.18442081
0.21601227,1.4449923,0.12806806,1.2809389,0.18613896
0.21589676,1.4484985,0.13065282,1.2943454,0.17615253
0.21574801,1.4523393,0.11339081,1.2872005,0.19428802
0.21579468,1.4563214,0.09353456,1.2920411,0.20478171
0.21584378,1.4604834,0.06785363,1.3091035,0.21170019
0.2156741,1.4643312,0.040774513,1.3341513,0.21802907
0.21583766,1.4680016,0.019762427,1.3717773,0.21841386
0.21572368,1.4717758,0.008510118,1.3928833,0.22172388
0.21564169,1.4755412,0.016543671,1.3962623,0.21430159
0.21541148,1.4791526,0.038994946,1.3864319,0.19929855
0.21531788,1.482984,0.05914075,1.3620436,0.19752939
0.21518014,1.4868531,0.0685424,1.3289896,0.21546115
0.21528503,1.4909588,0.08336678,1.3112674,0.22291577
0.21523568,1.494956,0.101396725,1.3012874,0.22464825
0.21518561,1.4989345,0.112516046,1.2811953,0.24073099
0.21512122,1.5031168,0.12865503,1.2714958,0.2472341
0.21510698,1.5073642,0.15221667,1.2703314,0.24523401
0.21514079,1.5115191,0.18483567,1.2835457,0.22997878
0.21523082,1.5153704,0.19389093,1.2906424,0.22573891
0.21519376,1.5195053,0.18579629,1.3135414,0.20805123
0.2149074,1.5233046,0.15353116,1.3202931,0.21208657
0.21487261,1.5271889,0.11621209,1.309612,0.23890078
0.21490936,1.5312872,0.06972132,1.302618,0.2708674
0.21508572,1.5352422,0.02900042,1.2996895,0.30018795
0.2150437,1.5390276,0.008369099,1.3091917,0.30909368
0.21507335,1.5427874,0.00718664,1.3276892,0.29913902
0.21517621,1.5466919,0.017742801,1.3525392,0.2769029
0.21531555,1.5508505,0.036104947,1.3868458,0.24292792
0.21534202,1.5547324,0.07753687,1.4155693,0.1958485
0.215547,1.5586356,0.122856654,1.4415438,0.14933848
0.21545024,1.5628301,0.17594841,1.4296796,0.13888642
0.215454,1.5667464,0.21562165,1.433665,0.13308142
0.21556497,1.5708187,0.225425,1.4221193,0.14902595
0.21552067,1.5747172,0.20354995,1.4299979,0.14521348
0.21561731,1.5761158,0.16685453,1.4292451,0.15475407
0.21572463,1.574937,0.15873411,1.4269009,0.15862727
0.21617836,1.5750684,0.1694121,1.4479587,0.13543981
0.21570463,1.5746403,0.16314617,1.4342129,0.14994076
0.2157982,1.573809,0.15351522,1.4348516,0.15227713
0.21569243,1.5741676,0.17231587,1.4594464,0.12264777
0.21602753,1.5747594,0.17694393,1.4439106,0.13656107
0.21569309,1.5747033,0.17130569,1.4380565,0.14367536
0.2158223,1.574767,0.16181985,1.4365778,0.14836617
0.21553963,1.5744599,0.15579566,1.4444833,0.14304988
0.21580146,1.5742595,0.15870368,1.4400418,0.145858
0.21581353,1.5743147,0.16125527,1.4343427,0.150229
0.21590312,1.5744342,0.16233185,1.4305332,0.15354927
0.21568143,1.5745146,0.16838223,1.4491618,0.13397968
0.21571106,1.5744802,0.17184776,1.4441147,0.13754691
