y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.2998007,-1.9023199,0.28996506,-1.8994792,0.010237653
0.29975358,-1.9062754,0.29065803,-1.9064319,0.009096896
0.29982427,-1.9100878,0.29597226,-1.9110819,0.0039782138
0.2998955,-1.9138759,0.29260373,-1.9147384,0.0073425947
0.3000706,-1.9176432,0.30183363,-1.911172,0.0067070187
0.29999518,-1.9219543,0.29993716,-1.9226638,0.00071190234
0.30005166,-1.9258792,0.30471644,-1.9382378,0.013209611
0.300073,-1.9298345,0.302515,-1.9210405,0.009126715
0.30016968,-1.933632,0.28903863,-1.9394664,0.012567408
0.3003734,-1.937326,0.28144708,-1.9412436,0.019327546
0.3003147,-1.9413426,0.29854193,-1.9403131,0.0020500086
0.30032435,-1.9451504,0.30890915,-1.9512302,0.01051963
0.30033258,-1.9490328,0.31164446,-1.9497093,0.0113321
0.30056182,-1.9529606,0.30476344,-1.9451461,0.008872454
0.30059484,-1.9566272,0.2984314,-1.9601315,0.004118304
0.3004804,-1.9606001,0.30243817,-1.9682958,0.007940799
0.30047143,-1.9645302,0.29652262,-1.97731,0.013375879
0.30049992,-1.9684452,0.29050967,-1.9745862,0.011726794
0.30054563,-1.9723412,0.29296902,-1.9833447,0.013359714
0.30060804,-1.9762113,0.3019474,-1.9648783,0.011411861
0.30062065,-1.9803298,0.3026019,-1.9763846,0.0044146683
0.30057797,-1.9842108,0.295587,-1.9928148,0.009946725
0.30065134,-1.9880196,0.2884994,-1.9765768,0.016691534
0.3006522,-1.9915508,0.2983999,-1.9948385,0.0039851847
0.30061483,-1.9950649,0.3035452,-1.984872,0.010605739
0.30052418,-1.9991126,0.30447188,-2.0039046,0.006208655
0.30039248,-2.0029619,0.29394323,-1.9958211,0.009622019
0.30044857,-2.0069246,0.2898383,-2.0175886,0.0150432065
0.30036548,-2.0110197,0.28782615,-2.0036285,0.014555575
0.3005253,-2.0148394,0.29974726,-2.0247064,0.009897581
0.3005188,-2.019034,0.30270064,-2.0261025,0.0073976996
0.3005024,-2.0230293,0.2985244,-2.0216131,0.0024327035
0.30065343,-2.0268764,0.29150176,-2.0314848,0.010246477
0.30067047,-2.030811,0.28944278,-2.0324752,0.011350358
0.3008405,-2.0346425,0.29443437,-2.0294783,0.008228419
0.3008454,-2.039224,0.29866484,-2.0286386,0.010807575
0.30107906,-2.0433257,0.3062249,-2.0521924,0.010251813
0.3011094,-2.0476158,0.30117002,-2.0574775,0.009861894
0.30125558,-2.0513659,0.30458388,-2.059093,0.008413461
0.30132866,-2.0551414,0.29665402,-2.0637324,0.0097804135
0.3013787,-2.0591633,0.2948093,-2.0468576,0.01394948
0.30139574,-2.062806,0.30665526,-2.044444,0.01910022
0.30153382,-2.0667088,0.30857766,-2.0517778,0.01650907
0.30160198,-2.0704963,0.30744612,-2.0797164,0.010916259
0.30178803,-2.0742002,0.30331215,-2.0856605,0.0115612075
0.30198044,-2.0781696,0.2937288,-2.0861435,0.011474875
0.30198318,-2.0818388,0.3006983,-2.0713525,0.010564787
0.30217737,-2.085522,0.29455945,-2.0784361,0.010403907
0.30200025,-2.089093,0.29704478,-2.080878,0.009593857
0.30199748,-2.0924156,0.29965696,-2.0890577,0.0040931
0.30204833,-2.096455,0.29850608,-2.104336,0.008640399
0.30226645,-2.1003091,0.29311836,-2.10481,0.01019536
0.30236092,-2.1041644,0.29468426,-2.0963588,0.010947981
0.3023091,-2.107549,0.3076097,-2.1081681,0.005336652
0.30234197,-2.1112194,0.30118188,-2.1097705,0.0018560768
0.30261424,-2.1153107,0.295626,-2.1287186,0.015119799
0.3025146,-2.1190217,0.30087194,-2.1324656,0.013543932
0.30265617,-2.1227965,0.3019194,-2.1308837,0.00812065
0.3027175,-2.1264577,0.29983968,-2.1293788,0.004100581
0.30294177,-2.129997,0.29115885,-2.1192455,0.015950909
0.3031033,-2.1340792,0.29118678,-2.1341927,0.011917058
0.30303442,-2.1378567,0.30022374,-2.131342,0.007095239
0.30346859,-2.1419158,0.30244854,-2.1432292,0.00166302
0.30373675,-2.1456223,0.30813557,-2.1427898,0.005231845
0.30401912,-2.14938,0.30747613,-2.1522174,0.0044723446
0.30399728,-2.1529348,0.29712895,-2.163915,0.0129513405
0.30399117,-2.1568365,0.29018807,-2.1621447,0.014788573
0.30402058,-2.1604896,0.29125243,-2.1659768,0.0138973035
0.3042628,-2.1642513,0.2967876,-2.1649392,0.0075067766
0.30454683,-2.1681337,0.31356585,-2.1612933,0.011319659
0.30471718,-2.1718073,0.30369192,-2.1785135,0.006784157
0.30482322,-2.1758962,0.28971666,-2.188725,0.019818854
0.30512702,-2.1798134,0.2894768,-2.1977036,0.023769496
0.30526918,-2.1835344,0.2972116,-2.188193,0.009307433
0.3055636,-2.18728,0.30901396,-2.184883,0.0042011626
0.30575743,-2.1909852,0.30496293,-2.195698,0.0047793207
0.30603474,-2.195148,0.30747136,-2.1852477,0.010004021
0.30622864,-2.198879,0.3121043,-2.2019079,0.006610418
0.30629224,-2.2026875,0.30733657,-2.2153418,0.012697325
0.30649534,-2.2064219,0.30788052,-2.2088637,0.002807405
0.30640328,-2.2102404,0.29817536,-2.2139075,0.009008125
0.3065207,-2.2143145,0.30070165,-2.2208538,0.008753536
0.3065626,-2.2179642,0.3111783,-2.2097328,0.009437192
0.3066885,-2.2214775,0.30830684,-2.2262108,0.0050023426
0.30668154,-2.2252302,0.3048637,-2.232117,0.0071226056
0.30658054,-2.228804,0.2875481,-2.2433374,0.023946824
0.30650786,-2.2329328,0.29961422,-2.2393425,0.009413063
0.30651155,-2.2367222,0.31139368,-2.2282035,0.00981852
0.30649492,-2.2404723,0.31731418,-2.2239053,0.019786904
0.3065703,-2.244264,0.30302086,-2.2486784,0.005664517
0.30663723,-2.2479615,0.2882391,-2.2549736,0.019689118
0.30660585,-2.2520976,0.30078295,-2.2606242,0.010325135
0.30659902,-2.2556274,0.30945167,-2.248298,0.007865027
0.30662796,-2.2596998,0.30172664,-2.2638147,0.006399614
0.30669707,-2.263442,0.31794038,-2.2582614,0.012379446
0.30679044,-2.2672052,0.30272448,-2.279065,0.012537283
0.3066732,-2.271184,0.29772976,-2.2696304,0.0090773655
0.3067169,-2.2747386,0.3058275,-2.2747743,0.00089010946
0.30667326,-2.2786307,0.30028546,-2.281269,0.0069112103
0.30673105,-2.2822804,0.30242637,-2.2921479,0.01076552
0.3066825,-2.285999,0.3040829,-2.2937725,0.0081965625
0.30661628,-2.2902238,0.29407504,-2.289201,0.012582874
0.30653688,-2.2940698,0.29743424,-2.2893813,0.010239148
0.30661738,-2.2979875,0.29647416,-2.2994456,0.010247496
0.30666357,-2.3017256,0.31930456,-2.3025908,0.012670559
0.30680576,-2.3056316,0.31187966,-2.3072784,0.0053344467
0.30675533,-2.3099103,0.3053093,-2.3152275,0.005510332
0.3069777,-2.3138323,0.28235444,-2.3151157,0.02465667
0.30704784,-2.3178802,0.29592964,-2.3190033,0.011174792
0.3072787,-2.3215873,0.30712122,-2.3221676,0.0006012979
0.30748564,-2.325561,0.32188198,-2.3267372,0.014444302
0.30731493,-2.3290136,0.3097861,-2.3327181,0.004453134
0.30744618,-2.3329704,0.30436423,-2.333258,0.0030953314
0.30763185,-2.3371356,0.31069532,-2.3395813,0.0039199856
0.30778655,-2.3409588,0.30097654,-2.343034,0.007119176
0.30797008,-2.3449154,0.29122064,-2.3537803,0.018950721
0.30797356,-2.3490956,0.29797044,-2.361212,0.015712108
0.3081907,-2.353081,0.319978,-2.359598,0.013468881
0.30712613,-2.3574767,0.3154611,-2.3581903,0.008365455
0.30730045,-2.3612468,0.30925375,-2.3511753,0.010259183
0.3074376,-2.3652344,0.2975449,-2.3680685,0.010290654
0.30738127,-2.3693795,0.3126714,-2.3742504,0.0071910336
0.3075885,-2.3731575,0.30469796,-2.3760328,0.0040770895
0.30775753,-2.377113,0.30029404,-2.3911457,0.015893945
0.3080018,-2.3808568,0.29490125,-2.380666,0.013101923
0.30823943,-2.3846908,0.30034986,-2.3795383,0.009423014
0.3082873,-2.3887353,0.2995105,-2.3723202,0.01861419
0.30838227,-2.3925595,0.30447954,-2.3871467,0.006673074
0.30847773,-2.3965273,0.30784416,-2.4190526,0.022534218
0.3087292,-2.4003816,0.3110836,-2.4015353,0.002621889
0.30902186,-2.4041774,0.3064191,-2.4091208,0.0055867033
0.30915645,-2.4081173,0.3050666,-2.4075034,0.0041356836
0.30924472,-2.4113493,0.311433,-2.4241416,0.012978163
0.30926862,-2.412056,0.29455367,-2.4259841,0.020261392
0.3095082,-2.4119704,0.30733636,-2.4152942,0.0039704544
0.30931258,-2.4121408,0.31030592,-2.4114537,0.0012078343
0.3097001,-2.41121,0.32289025,-2.4092538,0.013334425
0.31011334,-2.4112015,0.30707175,-2.4245863,0.013726059
0.30971432,-2.4108205,0.29946175,-2.4203346,0.013986889
0.3095823,-2.4114118,0.29973608,-2.4199345,0.013022485
0.30971363,-2.411122,0.29823825,-2.41273,0.011587483
0.3095203,-2.4114544,0.31175855,-2.416186,0.005234338
0.30958062,-2.4111261,0.30715212,-2.4101326,0.0026238605
0.30968112,-2.4111173,0.30978265,-2.4183748,0.0072581717
0.3096299,-2.411239,0.3010317,-2.4053524,0.010420183
0.3096492,-2.411219,0.30738178,-2.3986435,0.012778168
0.30951115,-2.411353,0.30740008,-2.4078157,0.0041194614
0.3097076,-2.4110262,0.31550166,-2.4042182,0.008939823
