y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.504369,-1.9216281,0.50192446,-1.8928916,0.028840262
0.50454265,-1.9253469,0.50371045,-1.8909652,0.034391697
0.5046152,-1.9291955,0.50452244,-1.9144197,0.014776163
0.5046736,-1.9331477,0.5139951,-1.9190805,0.016875304
0.50479776,-1.937103,0.52109504,-1.9403135,0.016610485
0.5049407,-1.9410218,0.51854354,-1.9355297,0.014669719
0.5051255,-1.9449892,0.5248016,-1.9458729,0.019695925
0.5052619,-1.9489498,0.5135819,-1.9402145,0.012063474
0.5053331,-1.9531687,0.5235776,-1.9490094,0.018712558
0.5054606,-1.9571949,0.5147254,-1.9401039,0.019440664
0.50569946,-1.9611646,0.505549,-1.9190624,0.042102486
0.50601625,-1.9651184,0.48920104,-1.9527937,0.020848248
0.50630546,-1.9691064,0.4823244,-1.9614208,0.02518255
0.5065213,-1.9732349,0.47178453,-1.9640744,0.035924323
0.5066353,-1.9774408,0.47516364,-1.9574535,0.037282165
0.5068893,-1.981206,0.49066254,-1.9500571,0.035122097
0.5071442,-1.9849634,0.51343095,-1.9400878,0.045313843
0.5073232,-1.9887961,0.4908703,-1.9566935,0.036073178
0.50753087,-1.9926682,0.4807938,-1.9844701,0.02796566
0.5076062,-1.9960781,0.49997985,-1.9661958,0.030840132
0.5073716,-1.999318,0.49276575,-1.9550997,0.04656811
0.5075532,-2.0032709,0.49747038,-1.9764478,0.028655529
0.50748956,-2.0070312,0.47998074,-1.9727782,0.043931805
0.5078243,-2.0109205,0.48942232,-1.9926088,0.025960598
0.50805426,-2.0150142,0.50389385,-2.0176406,0.004920065
0.50852907,-2.020267,0.5039364,-2.044009,0.024182085
0.5085408,-2.0242515,0.5024656,-2.0347373,0.012118661
0.5086653,-2.0280874,0.5086675,-2.016692,0.011395454
0.50874287,-2.032284,0.50697225,-2.0132663,0.019099943
0.5087747,-2.0352507,0.51303947,-2.0175009,0.01825495
0.50878924,-2.0392563,0.5105631,-2.031615,0.007844501
0.5089766,-2.0430865,0.47850835,-2.0558178,0.033021193
0.5090472,-2.0474155,0.46490932,-2.0521657,0.044392776
0.5095649,-2.0515707,0.46645358,-2.0451844,0.043581743
0.5099639,-2.056392,0.48495632,-2.0448158,0.027556999
0.5102946,-2.0600228,0.4727618,-2.0747364,0.04031376
0.5102917,-2.064045,0.46571738,-2.0592644,0.044829942
0.5100405,-2.0675402,0.44026875,-2.0725553,0.06995178
0.5101204,-2.0715492,0.46308184,-2.071656,0.047038678
0.5103534,-2.0745277,0.49374992,-2.0739024,0.016615244
0.5105353,-2.078339,0.50273806,-2.0734632,0.009196268
0.5107053,-2.0821822,0.50108373,-2.0671587,0.017840378
0.5107495,-2.0861266,0.5048928,-2.0639346,0.022951815
0.51077634,-2.0899587,0.502942,-2.061404,0.0296099
0.5110317,-2.0940535,0.5206512,-2.0698154,0.02607722
0.51132834,-2.0980005,0.51730895,-2.063783,0.034736313
0.5116803,-2.1018307,0.5143583,-2.0784535,0.023530068
0.51173854,-2.1056023,0.5219645,-2.0877175,0.020601789
0.5117282,-2.1093812,0.51200724,-2.0968904,0.012493866
0.51167184,-2.1132774,0.5198919,-2.1360497,0.024210492
0.51177394,-2.1172218,0.523767,-2.1222622,0.013009188
0.51207787,-2.1212173,0.51712066,-2.1342142,0.013940928
0.51222,-2.125079,0.4998569,-2.1277227,0.012642664
0.5124829,-2.1291664,0.47474968,-2.0959918,0.050242838
0.5124738,-2.1333165,0.4518205,-2.1037767,0.06746427
0.512301,-2.1367147,0.4366502,-2.104563,0.08219965
0.5123846,-2.1404889,0.44321737,-2.1312096,0.06978689
0.5125266,-2.1447191,0.47428802,-2.1158721,0.04789922
0.5127547,-2.1486106,0.46409732,-2.1124275,0.060636263
0.51295257,-2.1525912,0.45145726,-2.123097,0.06820253
0.51306236,-2.156204,0.42275757,-2.13973,0.09179515
0.51320815,-2.1599169,0.44671524,-2.1577778,0.066527314
0.51321363,-2.1637344,0.46707976,-2.1586792,0.046410017
0.5133426,-2.1674726,0.48197728,-2.1787558,0.033333074
0.5135287,-2.1713293,0.47368544,-2.1987038,0.048340965
0.5136804,-2.1749153,0.4904902,-2.215953,0.047136888
0.5139724,-2.178621,0.5202884,-2.1990578,0.021390494
0.5139593,-2.182392,0.53472805,-2.1900609,0.022139436
0.5140859,-2.1861732,0.52570844,-2.1946344,0.014376236
0.51422936,-2.1899016,0.54481673,-2.1950734,0.031021522
0.5143555,-2.1935294,0.53813076,-2.1953478,0.023844717
0.5146302,-2.1971693,0.5116223,-2.1994436,0.0037709044
0.5145217,-2.2009547,0.5025557,-2.2138808,0.017614454
0.5146378,-2.2047062,0.48381472,-2.1924913,0.03315521
0.514803,-2.2087312,0.49891186,-2.1783264,0.03430715
0.51500136,-2.2125082,0.50597835,-2.2006161,0.014927702
0.5153457,-2.2163775,0.5173294,-2.215343,0.002237244
0.5153846,-2.2200358,0.49146315,-2.217615,0.024043648
0.51538485,-2.2238731,0.50842595,-2.196512,0.028232235
0.51558137,-2.2276335,0.5081481,-2.1870282,0.041280076
0.515535,-2.2314126,0.4907586,-2.1933296,0.045433365
0.5158268,-2.2350082,0.4851929,-2.1988714,0.047374155
0.5160023,-2.2389882,0.49797422,-2.2224226,0.024483249
0.51620203,-2.2428544,0.51907194,-2.248558,0.006385014
0.5164476,-2.2467737,0.53109324,-2.248282,0.014723091
0.51638216,-2.2502131,0.52185947,-2.2547884,0.0071367957
0.51664233,-2.2537515,0.5314891,-2.2708778,0.02266576
0.5167042,-2.257557,0.5314006,-2.287032,0.032935675
0.5169361,-2.2615917,0.54669154,-2.2989004,0.047721308
0.51731694,-2.2655752,0.5670811,-2.2991753,0.060045294
0.5175301,-2.2693405,0.5495146,-2.2770493,0.032900367
0.51793057,-2.2731192,0.52742,-2.2766178,0.010113798
0.5180656,-2.2768927,0.4972124,-2.2581413,0.02804405
0.5179942,-2.2807128,0.506712,-2.2450883,0.037368346
0.5180445,-2.284428,0.5181846,-2.2681892,0.016239295
0.5179558,-2.287951,0.5065604,-2.2982423,0.015354696
0.5180662,-2.291678,0.48970294,-2.2925956,0.028378129
0.51812714,-2.2954445,0.4923998,-2.2891693,0.026481569
0.5181573,-2.2993932,0.50316554,-2.2648337,0.037671093
0.5183723,-2.3034153,0.50740856,-2.2580812,0.046641015
0.51849574,-2.3071802,0.5207722,-2.2610383,0.046197988
0.51865053,-2.3109784,0.5074223,-2.2651856,0.047149282
0.5187157,-2.314593,0.48036292,-2.293125,0.043952428
0.5185517,-2.318406,0.45789897,-2.3126655,0.060923796
0.51853293,-2.3222902,0.45017567,-2.32535,0.06842571
0.51843923,-2.326079,0.5037787,-2.3160312,0.017773213
0.5187277,-2.3301826,0.5352168,-2.3227484,0.018087463
0.51892716,-2.3341863,0.5417095,-2.370589,0.042944048
0.5191567,-2.3382306,0.5258938,-2.3807983,0.043097567
0.5194298,-2.3422987,0.5232425,-2.3672798,0.025270296
0.51945776,-2.3459368,0.51677585,-2.3527243,0.007298173
0.5195733,-2.3495915,0.5207401,-2.3545678,0.0051112385
0.51967573,-2.3531015,0.5335701,-2.341264,0.018253213
0.51980054,-2.3570573,0.5187316,-2.3496733,0.0074610333
0.5199629,-2.3611734,0.5235445,-2.3565097,0.005880297
0.52026504,-2.3648481,0.5006203,-2.3600428,0.020223917
0.5204774,-2.368617,0.50532544,-2.355464,0.020064542
0.5204371,-2.372299,0.49624944,-2.3660634,0.024978526
0.52051306,-2.376373,0.4950428,-2.3732758,0.025657889
0.5207016,-2.380439,0.49434474,-2.3564966,0.035607938
0.5209944,-2.3840334,0.4968428,-2.3568122,0.036390863
0.5214147,-2.3878353,0.5200025,-2.3490376,0.03882331
0.52158463,-2.391617,0.49756742,-2.367192,0.034255054
0.5217216,-2.3956277,0.5083094,-2.364536,0.033861183
0.52193177,-2.3995368,0.5007701,-2.3595407,0.0452494
0.5221878,-2.4035,0.47698495,-2.3778813,0.051957894
0.5226125,-2.4074712,0.5039898,-2.393589,0.023227552
0.5227827,-2.411236,0.4871329,-2.4138649,0.035746567
0.52296233,-2.4154596,0.47982454,-2.4128544,0.043216385
0.5229958,-2.4187093,0.49387705,-2.4239528,0.029587124
0.52321845,-2.4193985,0.5274957,-2.4017775,0.018132726
0.5234065,-2.4191163,0.523288,-2.415241,0.0038770668
0.5234415,-2.4185648,0.5313473,-2.4372146,0.020256285
0.5234957,-2.4185064,0.51791435,-2.4296691,0.012480316
0.52346605,-2.4178088,0.5198368,-2.4319854,0.014633789
0.52344185,-2.4183042,0.51414204,-2.4434602,0.026819993
0.5234871,-2.4183626,0.5146449,-2.4221215,0.009607985
0.5233604,-2.4185855,0.50817466,-2.4320061,0.020266177
0.5234837,-2.4186797,0.53891087,-2.4158788,0.015679378
0.52338123,-2.4182987,0.5250714,-2.4123666,0.006168171
0.523459,-2.4184012,0.5102005,-2.422148,0.01377775
0.5234003,-2.4181285,0.50918746,-2.4135473,0.014932934
0.52347875,-2.4183953,0.52119535,-2.4182608,0.0022873504
