y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.9030359,-1.8529478,0.8942142,-1.8715441,0.02058261
0.9029561,-1.8567073,0.8944191,-1.865449,0.012218722
0.9030322,-1.8612119,0.91374934,-1.8520964,0.014069433
0.9029675,-1.8651835,0.9052796,-1.8678913,0.0035606225
0.9031357,-1.8689303,0.9053437,-1.8906163,0.021798074
0.90296465,-1.8723861,0.899817,-1.895958,0.023781082
0.9030976,-1.8759096,0.9035579,-1.8781216,0.0022594247
0.90298605,-1.8799129,0.9178986,-1.8761828,0.015371966
0.9026892,-1.8839204,0.9190055,-1.8684659,0.022473628
0.9026541,-1.8876197,0.9239297,-1.8883116,0.021286827
0.9027001,-1.8915695,0.9030246,-1.9033707,0.011805704
0.9028408,-1.8952515,0.9158952,-1.9140308,0.02287093
0.9029651,-1.8991607,0.9232571,-1.9095988,0.02281925
0.90286356,-1.9033465,0.9037813,-1.9169767,0.013661013
0.90281355,-1.9070032,0.9028124,-1.8920962,0.014907002
0.902797,-1.9109275,0.9053969,-1.8983525,0.0128409825
0.90286523,-1.9148064,0.89964586,-1.9297371,0.0152738625
0.9028382,-1.9186937,0.8869117,-1.9399863,0.02659006
0.9027921,-1.9227723,0.8841921,-1.9298894,0.019915154
0.9027263,-1.926603,0.8950669,-1.9340144,0.010658146
0.90269065,-1.9306597,0.8931592,-1.9311464,0.009543858
0.90265185,-1.9345485,0.89329845,-1.94809,0.01645774
0.90271866,-1.9383912,0.88757414,-1.9564182,0.02354416
0.90266883,-1.9425694,0.89709324,-1.9478893,0.0077064377
0.9027077,-1.9464868,0.9046043,-1.955479,0.009190035
0.90264314,-1.9506588,0.9176683,-1.956697,0.01619304
0.9024447,-1.9545628,0.9250331,-1.9603959,0.023329385
0.90242004,-1.9586372,0.92848456,-1.9625236,0.026352659
0.90236366,-1.9629035,0.9236622,-1.9605277,0.02143063
0.9023955,-1.9667723,0.9163836,-1.9693818,0.014229456
0.90229493,-1.9708345,0.9081237,-1.9757893,0.007650123
0.9021354,-1.9747528,0.9151243,-1.966665,0.015301108
0.90191627,-1.9787006,0.9195369,-1.959583,0.025999399
0.90169185,-1.9829054,0.91386616,-1.965735,0.021048455
0.9015739,-1.9866781,0.9105595,-1.9606254,0.027558746
0.90109456,-1.9912579,0.91171247,-1.9878871,0.011140112
0.9009956,-1.9951249,0.89923686,-1.9985144,0.003818609
0.90076137,-1.9988933,0.9016911,-2.0055099,0.0066815913
0.90054387,-2.0025384,0.9132239,-2.0092409,0.014342463
0.90043354,-2.005896,0.8950837,-1.9965746,0.010747557
0.9004756,-2.009689,0.8872234,-2.0015156,0.015570045
0.90043736,-2.013554,0.89916724,-1.998008,0.015597882
0.9006212,-2.0173755,0.9166575,-2.0081885,0.018481467
0.9005064,-2.0215104,0.8903046,-2.033587,0.015808871
0.90046793,-2.025388,0.8876222,-2.0354385,0.016310323
0.90040874,-2.0294747,0.8882913,-2.0414007,0.017001778
0.9002826,-2.0333586,0.895584,-2.0610526,0.02808975
0.90033484,-2.037339,0.8830709,-2.0703275,0.037232894
0.9001962,-2.0416121,0.8888684,-2.0673687,0.028137546
0.9002228,-2.0455704,0.89835703,-2.04401,0.002432284
0.900152,-2.0496857,0.906348,-2.0350204,0.015920518
0.90020233,-2.0538678,0.9204768,-2.0402389,0.024429537
0.9002951,-2.0581784,0.91211134,-2.065214,0.013752173
0.9002535,-2.0626585,0.8880363,-2.051984,0.01622355
0.89995843,-2.0671594,0.89025015,-2.0670164,0.009709339
0.899766,-2.0713005,0.89413,-2.090093,0.01961935
0.8997709,-2.0751994,0.88047785,-2.0756319,0.019297916
0.89992726,-2.07906,0.89284635,-2.075846,0.007776239
0.8999821,-2.0831356,0.91189605,-2.0700927,0.017665228
0.90013033,-2.0869198,0.904028,-2.0864844,0.003921905
0.90006816,-2.0907857,0.8981517,-2.0843112,0.00675218
0.89996064,-2.0944507,0.8889211,-2.0885718,0.012507339
0.8999886,-2.0981586,0.9155775,-2.0878634,0.018681632
0.89988184,-2.1021876,0.9264206,-2.070646,0.041221097
0.899994,-2.1058578,0.89781934,-2.0960975,0.009999711
0.90009946,-2.1096878,0.87664145,-2.096785,0.026772346
0.9000998,-2.1133888,0.8922324,-2.0985482,0.016797006
0.9001015,-2.117266,0.8906238,-2.1318388,0.017383745
0.90008783,-2.1213524,0.9031072,-2.1106646,0.011106143
0.9000019,-2.1251974,0.9157384,-2.1035817,0.026737211
0.90006423,-2.1291764,0.9205764,-2.1224995,0.02157151
0.89999145,-2.1329393,0.923019,-2.1109726,0.03182457
0.9000218,-2.136886,0.9137965,-2.1249142,0.018250043
0.89986813,-2.1409361,0.90394217,-2.1378162,0.0051314556
0.89978325,-2.1446447,0.8978079,-2.1570947,0.012605715
0.8996877,-2.1485314,0.8872969,-2.1592402,0.016377129
0.8995123,-2.1523347,0.8724069,-2.1719668,0.033468217
0.8996675,-2.1559696,0.89074653,-2.1640167,0.012014139
0.89958906,-2.1600258,0.8834278,-2.1718547,0.020027712
0.8993763,-2.1638389,0.8923288,-2.160598,0.0077569215
0.89927906,-2.1677272,0.89848155,-2.1616113,0.0061676917
0.89914805,-2.1715536,0.89186126,-2.1736383,0.007579141
0.8991869,-2.1752968,0.90143776,-2.185438,0.010387923
0.8991198,-2.1792896,0.912268,-2.1816707,0.013362052
0.8991919,-2.183052,0.9063961,-2.182471,0.007227567
0.89919466,-2.186981,0.89159924,-2.1849482,0.007862729
0.89923626,-2.1907504,0.86946756,-2.188783,0.02983365
0.89930034,-2.1944406,0.8681785,-2.1993587,0.03150805
0.8992963,-2.1983802,0.8916048,-2.197691,0.0077223247
0.89977217,-2.2016637,0.8970396,-2.2009676,0.0028198645
0.8999595,-2.2055945,0.8965203,-2.2115602,0.0068860515
0.9000876,-2.2094274,0.89342284,-2.2199664,0.012469587
0.9002949,-2.2133474,0.8954365,-2.2147548,0.005058116
0.90036976,-2.217282,0.8852477,-2.223727,0.016438179
0.9002637,-2.2211044,0.8887605,-2.230141,0.014628163
0.9002306,-2.224887,0.9019867,-2.2126353,0.0123768365
0.9001445,-2.228877,0.8989863,-2.2238622,0.005146912
0.9002632,-2.2327452,0.88052946,-2.2207205,0.023108698
0.9003139,-2.2368896,0.8753017,-2.2196739,0.030364309
0.9004546,-2.240888,0.8972883,-2.216169,0.024920957
0.9004695,-2.2447329,0.9014646,-2.228253,0.016509986
0.9003001,-2.248587,0.8917216,-2.2260346,0.024128703
0.9001399,-2.2522295,0.89389455,-2.228984,0.024069697
0.9000925,-2.2562056,0.8972059,-2.2520163,0.005087461
0.9000566,-2.2601097,0.888921,-2.2658012,0.012505783
0.90008247,-2.2640667,0.8871265,-2.2680538,0.01355558
0.9000185,-2.2677772,0.88905984,-2.2573168,0.015149652
0.89986867,-2.271523,0.89369684,-2.263367,0.010228036
0.89966434,-2.2755597,0.90620583,-2.2750785,0.0065591605
0.89950466,-2.279286,0.9295353,-2.2844338,0.03046871
0.89957124,-2.2820852,0.9191936,-2.2653322,0.025801156
0.89929056,-2.2867508,0.8994679,-2.2789977,0.0077551613
0.89926255,-2.2902493,0.9002232,-2.2725053,0.01777005
0.8992432,-2.2932584,0.897976,-2.2748048,0.018497055
0.89905965,-2.2968454,0.89645153,-2.2802644,0.016784927
0.899093,-2.3005168,0.8921377,-2.2732995,0.028092027
0.899074,-2.3044012,0.88594383,-2.2762208,0.031089138
0.8992385,-2.308023,0.91117316,-2.2939937,0.018418899
0.8992216,-2.3119726,0.9152136,-2.3006938,0.019569274
0.89913845,-2.3159497,0.91251725,-2.3107047,0.014370177
0.8990744,-2.319737,0.9032522,-2.3014672,0.018741367
0.8990634,-2.3238845,0.8953361,-2.3030875,0.021128386
0.8990791,-2.3275535,0.8943686,-2.3160245,0.012454152
0.89911366,-2.3314865,0.90905243,-2.301657,0.03144167
0.8991836,-2.3356385,0.9076528,-2.29316,0.043314617
0.8993005,-2.339537,0.9032641,-2.3212855,0.01867684
0.8992719,-2.3437266,0.90044326,-2.334878,0.00892586
0.8993795,-2.3476837,0.89556485,-2.3470159,0.0038726516
0.899507,-2.3517709,0.941718,-2.3699892,0.04597471
0.89993805,-2.3554213,0.9598656,-2.3553925,0.05992759
0.9003701,-2.3559935,0.9565516,-2.339935,0.058431443
0.9001416,-2.3545504,0.9160679,-2.3488462,0.01691699
0.9002877,-2.3553855,0.90132517,-2.358143,0.0029462585
0.8998003,-2.3547232,0.8993911,-2.3455698,0.009162507
0.8994783,-2.35389,0.92565876,-2.3336627,0.03308406
0.8998342,-2.3546698,0.9146084,-2.3499901,0.015497629
0.8998473,-2.354327,0.9115325,-2.3560092,0.011805668
0.89981586,-2.354355,0.9003387,-2.3795598,0.02521008
0.8998903,-2.3548088,0.8918432,-2.3756924,0.022380326
0.89980435,-2.3542874,0.8921658,-2.365494,0.013562311
0.8996016,-2.3545432,0.90500075,-2.361107,0.008499166
0.8997854,-2.3544643,0.9143602,-2.3537934,0.014590259
0.8997632,-2.354378,0.92075384,-2.363402,0.02284812
0.8998937,-2.3545032,0.91053295,-2.3600967,0.0120200375
0.8997371,-2.3543427,0.9037741,-2.3723977,0.018500775
0.8997467,-2.354378,0.91583425,-2.3632715,0.018382134
