y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7168101,1.060456,0.6071053,0.89919746,0.1950371
0.7167383,1.0644159,0.62717927,0.88321066,0.20212908
0.7165593,1.0679592,0.65013313,0.8834083,0.19614144
0.716327,1.0718167,0.6663192,0.86302817,0.2146938
0.7162967,1.0758462,0.6806505,0.8282068,0.2501918
0.7163114,1.0794797,0.6926117,0.77096486,0.3094238
0.7162879,1.0832713,0.7150793,0.7236339,0.3596394
0.7161725,1.0870563,0.7414868,0.7290855,0.35886472
0.7159186,1.0908924,0.7540824,0.76392657,0.3291856
0.7158868,1.094916,0.74177533,0.81986034,0.27627128
0.7158302,1.098494,0.70309675,0.8743727,0.22448276
0.71587205,1.1023533,0.6760863,0.923052,0.18366238
0.7158863,1.1060531,0.6485121,0.94733644,0.17242466
0.7158283,1.1099017,0.6215098,0.9601153,0.17700829
0.7158831,1.1139077,0.6227143,0.9551662,0.18406326
0.7158356,1.1175565,0.62631667,0.9394894,0.19930254
0.71577907,1.1214955,0.63406086,0.89257026,0.2430733
0.7157935,1.1252205,0.61992747,0.88070893,0.26263323
0.71573216,1.1289747,0.5933922,0.8942355,0.26470655
0.7156282,1.1329708,0.5854559,0.9083816,0.2595865
0.7154967,1.136456,0.5703181,0.9327084,0.2501798
0.71542007,1.1405253,0.55717635,0.94528395,0.25131708
0.71538484,1.144257,0.5684569,1.006172,0.20163158
0.71544456,1.1481552,0.5975789,1.0402678,0.15978739
0.7153347,1.1522115,0.6314577,1.0752243,0.113852516
0.71532923,1.155827,0.6569389,1.0929351,0.085818574
0.7153351,1.1598018,0.6821053,1.0935373,0.07412963
0.7152175,1.1636168,0.69636095,1.1154492,0.051727023
0.7151788,1.1674707,0.7124733,1.0816426,0.0858707
0.7151925,1.1716771,0.71798015,1.0474783,0.12423007
0.71518487,1.1752952,0.6996478,1.0309398,0.14518914
0.71519136,1.1792483,0.6958811,1.0208921,0.15952921
0.7151284,1.1827596,0.66760314,1.0560374,0.13534094
0.71502256,1.1867388,0.6289493,1.1013486,0.12124396
0.7150364,1.1907724,0.6169107,1.1342685,0.11323137
0.7149256,1.1944048,0.6187404,1.1263702,0.11781472
0.71491486,1.1982089,0.62479895,1.0848691,0.14479911
0.7148518,1.2021127,0.6520025,1.0725635,0.14398964
0.7144908,1.2052743,0.6637124,1.0765132,0.13841201
0.7147932,1.2098284,0.66445374,1.0664403,0.15196773
0.714548,1.2130512,0.66483647,1.0983806,0.12498236
0.71463525,1.2169778,0.6346585,1.0896258,0.15038222
0.71464175,1.2209504,0.6114925,1.0739664,0.1795663
0.7144735,1.224491,0.5784855,1.0588238,0.21433234
0.7144043,1.2284818,0.56404483,1.0022663,0.27162734
0.71436816,1.2322274,0.56126666,0.9950534,0.282297
0.7143103,1.2361425,0.58505297,1.0155456,0.25567648
0.7144225,1.2400658,0.60682344,1.0252407,0.24026528
0.7143615,1.2435935,0.6149682,1.048656,0.21881418
0.7142726,1.247775,0.6331352,1.03943,0.22358643
0.71412075,1.2514038,0.65020597,1.0077045,0.25194138
0.7140773,1.2551814,0.65579283,0.99972963,0.2620166
0.71387416,1.2594018,0.6685164,1.0317426,0.23213369
0.713952,1.262962,0.6586106,1.0572317,0.21304375
0.71386606,1.267152,0.6206463,1.1407274,0.1570767
0.71400183,1.2709601,0.59125555,1.2242512,0.13133308
0.71372485,1.2749062,0.5703212,1.2663803,0.14365686
0.7134091,1.2789391,0.5661391,1.2848938,0.14739035
0.7134011,1.2826445,0.56606674,1.2729547,0.14765263
0.71338534,1.2865894,0.57273895,1.2668588,0.14202361
0.7133546,1.2904712,0.57058024,1.2619376,0.14559767
0.7132141,1.2941669,0.5823144,1.2431564,0.14048776
0.71317756,1.2981299,0.5890928,1.2474636,0.13403025
0.7129511,1.3018385,0.60518545,1.2637063,0.114313185
0.7129858,1.3058556,0.60016876,1.2720629,0.11776941
0.7129713,1.3096217,0.59393966,1.279146,0.12287111
0.7127193,1.3133752,0.6122993,1.2968991,0.10176267
0.71253633,1.3174864,0.6149223,1.3061402,0.09827126
0.7124084,1.321152,0.63139325,1.3175428,0.081095524
0.7124602,1.3252031,0.6573473,1.3206501,0.05530064
0.7122782,1.3291502,0.66739225,1.3177059,0.046321914
0.71227884,1.3328412,0.6927941,1.299233,0.038847998
0.7118811,1.336974,0.704784,1.3043993,0.03333894
0.7116791,1.340687,0.709397,1.2952764,0.04546794
0.71165705,1.3446993,0.7019557,1.2589829,0.08626362
0.7115373,1.3487957,0.6829681,1.2632487,0.09019138
0.7113528,1.3526125,0.6245298,1.2839702,0.11067972
0.7112048,1.3566526,0.54951715,1.289954,0.17490458
0.7110171,1.3601797,0.47241798,1.2970555,0.24680799
0.71077573,1.364723,0.43726197,1.3018991,0.2806361
0.71077853,1.3685907,0.44525918,1.3203987,0.26985735
0.71089184,1.3717848,0.48490158,1.3316729,0.22952247
0.71079063,1.3758345,0.54619783,1.3340317,0.16981831
0.7105255,1.3794254,0.59078455,1.3367218,0.12712789
0.71017337,1.3840612,0.63530517,1.34912,0.08262043
0.7102682,1.3873774,0.6469503,1.3358277,0.08164879
0.7102613,1.3917283,0.67249644,1.3620207,0.048049167
0.71033055,1.3953415,0.6925706,1.3832374,0.021492448
0.71040833,1.3989421,0.71081984,1.4109538,0.012018694
0.7102775,1.4030389,0.7379049,1.4680021,0.070593864
0.7100754,1.4068202,0.7516525,1.4731638,0.07829519
0.70988417,1.4105546,0.77609575,1.4910328,0.10421474
0.7099602,1.4148192,0.78058666,1.484195,0.09900045
0.7100654,1.4184269,0.79089415,1.4403603,0.08375177
0.710168,1.4224972,0.7987227,1.4284258,0.08875292
0.70984954,1.4263734,0.7725939,1.403165,0.066899076
0.709682,1.4295266,0.74549437,1.3869461,0.055638332
0.70932513,1.4336742,0.7131969,1.3859546,0.047876406
0.7093727,1.4367517,0.6854544,1.3784757,0.06299351
0.70950097,1.4408207,0.6595584,1.3843273,0.075403996
0.7096231,1.4446174,0.61183023,1.399055,0.107885934
0.7095004,1.4481728,0.5483857,1.4290285,0.1622481
0.7093954,1.4521958,0.48691922,1.4417866,0.22271957
0.7090474,1.4557073,0.4532445,1.4350832,0.25663292
0.7089555,1.4597147,0.4323845,1.4328244,0.27787519
0.70893556,1.463433,0.46827862,1.435,0.24233077
0.7089494,1.4669493,0.52785206,1.4268672,0.18547997
0.70894885,1.4709128,0.60066456,1.4326886,0.11483283
0.70868075,1.4746482,0.6366121,1.4301369,0.08470623
0.70874006,1.4785976,0.66865754,1.4122955,0.07747636
0.7086437,1.4826243,0.6933025,1.4255799,0.059071258
0.70870304,1.4862504,0.71713006,1.4198798,0.06690346
0.70870376,1.4902133,0.74671745,1.4404409,0.062628515
0.70853364,1.4938582,0.7777315,1.468301,0.07376658
0.7086998,1.498019,0.80005,1.466009,0.096796155
0.7087088,1.502099,0.80320585,1.465338,0.10139557
0.708777,1.5057935,0.7974806,1.4401393,0.11035756
0.7093414,1.508898,0.77343464,1.4189523,0.11044531
0.7085451,1.5135328,0.72418094,1.4145708,0.10018956
0.7091995,1.5167973,0.68162477,1.4143071,0.10613484
0.7084751,1.5216848,0.64034224,1.4428688,0.10418273
0.70852685,1.5252802,0.61270344,1.4610677,0.11534894
0.70838594,1.5296531,0.6161496,1.492547,0.099420324
0.708242,1.5335884,0.6043143,1.5032096,0.10827666
0.70894647,1.5368223,0.59421325,1.49996,0.12050953
0.7090029,1.5408398,0.5828496,1.4983813,0.13310665
0.7088369,1.5446113,0.55204415,1.4875747,0.16684468
0.708867,1.548698,0.5271895,1.4680839,0.19875953
0.70870584,1.5525647,0.520725,1.4456093,0.21627818
0.70871264,1.5566756,0.5367282,1.4644907,0.19513251
0.70878005,1.5608172,0.56438476,1.4867128,0.16230054
0.7088031,1.5647199,0.610625,1.5210723,0.10744326
0.70891273,1.568894,0.63769215,1.5586522,0.07195322
0.70876324,1.57273,0.660177,1.5705599,0.048634686
0.70881873,1.5768387,0.6737068,1.5601814,0.03886275
0.70883435,1.5808188,0.67322063,1.5749383,0.03609594
0.708901,1.5835015,0.6794169,1.562943,0.03594388
0.7090875,1.5829132,0.68418837,1.530832,0.057727013
0.709044,1.5825635,0.69206905,1.521112,0.06375297
0.70897835,1.5830705,0.68406343,1.5505533,0.04096488
0.7089393,1.5819216,0.6843557,1.5359968,0.0520907
0.7091038,1.5827595,0.6861689,1.5313885,0.056258224
0.7090068,1.5824738,0.6830507,1.5557264,0.03727116
0.7088857,1.5826739,0.6886508,1.531438,0.055086948
0.70913655,1.5827559,0.682607,1.5527205,0.040074192
0.7089159,1.582292,0.68266356,1.5447315,0.045825463
0.70909196,1.5827769,0.6792202,1.548518,0.045453258
0.70892316,1.582332,0.6717742,1.5542595,0.04656295
0.70899117,1.582851,0.674683,1.5460788,0.050291657
0.7089866,1.5824115,0.67521036,1.5335178,0.059425805
0.70903647,1.5825225,0.67521167,1.5326974,0.060221717
0.70907766,1.5825573,0.6691565,1.535927,0.061384697
0.70908546,1.5826136,0.66468257,1.5325766,0.06689785
0.70906484,1.5826954,0.6715561,1.5328096,0.062413882
0.70900947,1.5824027,0.67042685,1.5262203,0.06815482
