y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.16222218,0.95595604,0.11284095,0.83087206,0.13447866
0.16250093,0.95982385,0.13461976,0.8708419,0.09324775
0.16278043,0.9635549,0.1601246,0.9221672,0.04147286
0.16288461,0.9673943,0.17918237,0.9587469,0.018449772
0.16272113,0.9710181,0.19408533,0.99785256,0.041277148
0.1627518,0.9747822,0.20439002,1.03002,0.06917336
0.16305014,0.9785964,0.20274612,1.0363336,0.070066765
0.16348305,0.9825448,0.19291332,1.0342132,0.059462298
0.16382986,0.98638976,0.17196704,1.0155638,0.030287642
0.16400962,0.9901611,0.15338285,0.9888971,0.010701677
0.16403049,0.99384636,0.13742346,0.9580647,0.044589944
0.16415358,0.9978366,0.12418844,0.9150516,0.091926984
0.16443543,1.0015714,0.118899,0.9141859,0.09853831
0.16475508,1.0054793,0.12109861,0.9112389,0.10386118
0.16503002,1.00925,0.13254881,0.93256426,0.083281085
0.16520964,1.0130243,0.14606999,0.9517236,0.06421922
0.16513614,1.0167825,0.16215354,0.9607942,0.0560677
0.1650726,1.020366,0.17291924,0.9583576,0.06250287
0.16507474,1.0241961,0.17148605,0.9511378,0.07333914
0.16520879,1.0278529,0.1651912,0.92629576,0.101557136
0.16544051,1.0317674,0.15115844,0.89603543,0.13648127
0.16569453,1.0359343,0.13743046,0.8761191,0.16229533
0.16584344,1.0396044,0.13291922,0.87924194,0.16370745
0.16599768,1.0435325,0.12627402,0.8916705,0.15697141
0.1659159,1.0470663,0.12616941,0.92110157,0.13208674
0.16612218,1.0510647,0.13963664,0.954504,0.100127205
0.16625708,1.0550354,0.15658034,0.97653484,0.079094686
0.16644327,1.0587695,0.17103589,1.0193413,0.03969469
0.16652279,1.0626868,0.18281625,1.0428026,0.02570719
0.16684589,1.066542,0.18988243,1.0701357,0.02331516
0.16710813,1.0705736,0.18624076,1.0865436,0.02492184
0.16729116,1.074719,0.17609005,1.0920738,0.019457929
0.16754498,1.0786165,0.15227167,1.0673294,0.018991373
0.16779466,1.0827705,0.13246295,1.0261395,0.06674875
0.16794156,1.086688,0.11651118,0.99250484,0.10731058
0.16813359,1.0907279,0.099908024,0.97127974,0.13755943
0.16832682,1.0948234,0.0912281,0.9606972,0.15470633
0.16850361,1.0986413,0.09699811,0.9799781,0.13854238
0.16873784,1.1027478,0.10791862,1.0068583,0.113550715
0.16883697,1.1066477,0.12445924,1.02999,0.0885765
0.1690041,1.1105732,0.15219352,1.0559487,0.057152644
0.16908246,1.1146054,0.1791006,1.0861348,0.030181786
0.16920199,1.1182667,0.19595072,1.0915349,0.037816484
0.16926198,1.1222996,0.19771662,1.0934944,0.04048954
0.16933586,1.1260841,0.18503171,1.0686469,0.059543174
0.16953228,1.1300929,0.16975632,1.0476205,0.08247263
0.16974033,1.1340635,0.1567758,1.028014,0.10683905
0.16983946,1.1378093,0.14771688,1.0202119,0.11966011
0.16994552,1.141843,0.14040524,1.0266695,0.11890145
0.1699654,1.1458477,0.12900113,1.0261445,0.12651846
0.17007995,1.1499474,0.12275535,1.0382605,0.121299595
0.17014346,1.1539619,0.11332399,1.0419819,0.12557055
0.17028317,1.1576444,0.12141213,1.0569487,0.11192859
0.1705069,1.1617482,0.13048562,1.0700313,0.10006842
0.17059131,1.1656997,0.12968077,1.0734425,0.10092113
0.17057574,1.1696881,0.12590723,1.0637763,0.11494606
0.17065513,1.1738659,0.109919995,1.0468173,0.14081942
0.17080753,1.1775849,0.093605414,1.0324728,0.16437052
0.17091282,1.1814712,0.067032844,0.9994819,0.20954989
0.17105043,1.1852996,0.06308842,1.0006014,0.21393745
0.17128472,1.1892302,0.06603187,1.0058436,0.21144454
0.17136888,1.1934843,0.08346291,1.0234605,0.19140416
0.1714525,1.1973426,0.101259455,1.0562762,0.15756524
0.17149942,1.201417,0.11047217,1.0806506,0.13531019
0.17144391,1.2052208,0.120496735,1.1240678,0.09581978
0.17171144,1.2091509,0.14148319,1.1552579,0.061791584
0.17195547,1.21343,0.16140513,1.1886343,0.026946982
0.17208815,1.2172658,0.1809995,1.2087443,0.012330012
0.17208071,1.2211322,0.17988905,1.2065563,0.016535576
0.17217389,1.2248701,0.18769524,1.2066591,0.02392808
0.17230609,1.2288669,0.18859343,1.19805,0.03485627
0.17251886,1.2329664,0.19226485,1.1864502,0.05053374
0.17282888,1.2367514,0.18039566,1.176607,0.060618546
0.17297024,1.2407105,0.1614625,1.1484945,0.09293127
0.1729717,1.2447923,0.13762139,1.1422758,0.10844023
0.17308629,1.2486668,0.13721144,1.1442842,0.11037534
0.17326106,1.2528987,0.1349767,1.1529922,0.106990606
0.17344406,1.2568328,0.14150117,1.1763042,0.086632594
0.17372113,1.2607769,0.13261484,1.1793748,0.09119223
0.17380366,1.264839,0.110835806,1.1789688,0.10648311
0.17390098,1.2687471,0.10024586,1.1715455,0.12195583
0.17396206,1.272808,0.09498574,1.1667025,0.13227102
0.17405339,1.2765898,0.09836775,1.1583282,0.14040697
0.17423657,1.280493,0.113855615,1.1796727,0.11751848
0.1742451,1.2844257,0.12970456,1.1859094,0.1081172
0.17434226,1.2882516,0.14444734,1.1997721,0.09339342
0.1744435,1.292343,0.16859284,1.2148771,0.07768652
0.1746152,1.2961304,0.18263452,1.2266736,0.06991822
0.17477441,1.300023,0.2009516,1.2618608,0.046277344
0.17488603,1.30403,0.20532545,1.2891922,0.03386321
0.175139,1.3078234,0.19713503,1.3089993,0.022027444
0.17546009,1.3119233,0.1754008,1.2871108,0.02481253
0.17569768,1.315766,0.15303302,1.2735882,0.047881663
0.17573199,1.3196541,0.14146733,1.270043,0.06029367
0.17597538,1.3236431,0.13191634,1.285563,0.058234803
0.1760934,1.3275174,0.13634622,1.3135126,0.042142298
0.17617874,1.3318828,0.12756759,1.3176651,0.050647683
0.17630433,1.3358291,0.12765706,1.3360107,0.04864761
0.17654034,1.3395442,0.115399,1.3381135,0.061158076
0.17654891,1.3435259,0.11776915,1.3378937,0.059048977
0.17681567,1.3474429,0.12563616,1.3260722,0.055462122
0.1769784,1.3515321,0.13196711,1.31616,0.057246864
0.17705943,1.3554388,0.12520093,1.3205462,0.062504426
0.17715546,1.3591464,0.11027829,1.3118411,0.08191667
0.1771835,1.3630545,0.093853906,1.309371,0.09912487
0.17717113,1.3666306,0.09378947,1.3086059,0.10158425
0.1774103,1.3706387,0.09701519,1.3057299,0.10332732
0.17764348,1.3747832,0.104587644,1.3084161,0.09870024
0.17799023,1.3787264,0.12070283,1.3217983,0.08076291
0.17799933,1.3825688,0.121737435,1.3324527,0.07534609
0.17802396,1.3863732,0.13177493,1.3295369,0.07327572
0.17817721,1.3903629,0.13988496,1.3314155,0.07029284
0.17832592,1.3945347,0.15725705,1.3380877,0.06025085
0.17861648,1.3983948,0.17927894,1.3511126,0.04728686
0.17884813,1.4025038,0.1855498,1.3481421,0.05477323
0.17898121,1.4061288,0.19422582,1.3444103,0.063573316
0.1789931,1.4100494,0.18614176,1.3436152,0.066817775
0.17903912,1.4139369,0.1886749,1.3482487,0.0663911
0.17908916,1.4175951,0.18697703,1.3595421,0.05858644
0.17904516,1.4214283,0.17857483,1.3711054,0.05032509
0.17925747,1.4251251,0.18718112,1.3897859,0.03621665
0.17942908,1.429205,0.18097293,1.4040632,0.025189072
0.17971116,1.4330828,0.18408218,1.4284323,0.006382217
0.17971407,1.4367255,0.17299625,1.4501698,0.015029251
0.17973593,1.4406614,0.16667539,1.4644704,0.027155923
0.179659,1.4443198,0.17940125,1.477252,0.03293317
0.17988367,1.448209,0.19744134,1.4786042,0.035101805
0.17989223,1.4520354,0.19881749,1.4638662,0.022318907
0.18014957,1.4556314,0.19105938,1.4374266,0.021223549
0.18032116,1.4594607,0.1672135,1.4111308,0.05007589
0.18053553,1.4631503,0.14679389,1.3872192,0.08309047
0.18057904,1.467194,0.120102644,1.3616831,0.12161385
0.1805811,1.4709554,0.10673988,1.3474891,0.14386258
0.18076155,1.4740559,0.10076262,1.337581,0.15819359
0.18062744,1.4779657,0.11425534,1.3497331,0.14439133
0.18077876,1.4819397,0.12271726,1.3735664,0.12294676
0.1808586,1.4850063,0.12972124,1.4044363,0.09542826
0.18095101,1.4866269,0.13459188,1.4389956,0.06646734
0.18088225,1.4857615,0.13206112,1.4642661,0.05334376
0.18089353,1.4858693,0.1182677,1.474877,0.06358321
0.18080685,1.485067,0.121554166,1.4866548,0.059273947
0.18096083,1.4847304,0.11646238,1.4807987,0.06461817
0.18114834,1.4845059,0.11527833,1.4572732,0.07127745
0.18110912,1.4851028,0.114939466,1.4737592,0.06713494
0.18103412,1.4851364,0.113471314,1.4767377,0.06808282
0.18073066,1.4850312,0.112883285,1.4725654,0.06898306
0.18081093,1.4851207,0.11532183,1.477378,0.06594521
0.18095607,1.4848218,0.11937079,1.4774487,0.062025066
0.18104433,1.4849933,0.118750155,1.474288,0.06320734
0.18105043,1.4849293,0.1201867,1.4721987,0.06218088
0.18099736,1.4849044,0.12552834,1.4719281,0.056966625
0.180801,1.4849979,0.119277164,1.4659077,0.064417526
0.18099426,1.4849943,0.122082144,1.47083,0.060590968
