y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.270302,-1.9297554,1.2628157,-1.919243,0.012905711
1.2703687,-1.9337187,1.2519624,-1.9243256,0.020664489
1.2703706,-1.9375501,1.26729,-1.9246917,0.013222267
1.270584,-1.9415356,1.2790195,-1.9222064,0.02108969
1.2706147,-1.9455379,1.2710148,-1.9170814,0.028459381
1.270838,-1.9492664,1.2628348,-1.9210296,0.029349146
1.2709042,-1.9532226,1.271552,-1.9318874,0.021345075
1.2712804,-1.9568707,1.2743279,-1.9516505,0.006044607
1.2710975,-1.9609675,1.2899574,-1.9568758,0.01929862
1.2714355,-1.9649354,1.2910255,-1.962255,0.019772546
1.271272,-1.9687217,1.2847921,-1.9717301,0.013850775
1.27144,-1.9726311,1.3039796,-1.9428856,0.044086486
1.2717271,-1.9763705,1.2837416,-1.9497504,0.029205726
1.2718575,-1.9803592,1.2859722,-1.9583218,0.026170064
1.2718486,-1.9845834,1.2795511,-1.9666768,0.01949293
1.2721865,-1.9881482,1.2832748,-1.9637161,0.026830489
1.2723924,-1.9913859,1.2734147,-1.9708567,0.02055471
1.2726204,-1.9945323,1.2736579,-1.9809308,0.013641052
1.2725788,-1.9982315,1.2555557,-1.9978211,0.017028034
1.2721788,-2.0022585,1.2929617,-2.0046146,0.020916067
1.2723901,-2.0060556,1.2834336,-2.0001085,0.012542945
1.2723389,-2.0101926,1.2745878,-2.020181,0.010238348
1.2725409,-2.014133,1.2729653,-2.0188992,0.0047850823
1.272761,-2.0180087,1.2624449,-2.0058825,0.015920663
1.2726719,-2.0223935,1.2795422,-1.9996545,0.023754152
1.2728024,-2.0263307,1.2748693,-1.9896464,0.03674246
1.272473,-2.0306396,1.2894956,-2.0096555,0.02702045
1.2725366,-2.0346906,1.2730471,-2.005062,0.029632913
1.2724357,-2.0387573,1.2526046,-2.033612,0.020487685
1.2724457,-2.0433059,1.2628577,-2.0492976,0.011306204
1.2722858,-2.047886,1.2711724,-2.046295,0.0019418725
1.2743299,-2.050869,1.2760354,-2.0220432,0.02887617
1.2743324,-2.054941,1.274034,-2.0221443,0.032797977
1.274649,-2.059037,1.2751867,-2.022967,0.03607388
1.2748522,-2.0630553,1.2700822,-2.029146,0.034243163
1.274787,-2.0667896,1.2744868,-2.0530667,0.0137261795
1.2749178,-2.0707726,1.26524,-2.0892406,0.020850059
1.274942,-2.0747187,1.2663685,-2.0858328,0.014036706
1.2748882,-2.0787327,1.2660326,-2.0736372,0.01021691
1.2746904,-2.082891,1.2591499,-2.0833836,0.015548285
1.274958,-2.0866945,1.2625778,-2.0805137,0.01383735
1.2749022,-2.090588,1.2507557,-2.1044738,0.02785444
1.2750258,-2.094379,1.2678691,-2.1031725,0.011337815
1.2751862,-2.0979931,1.2913882,-2.0985515,0.016211592
1.2752699,-2.1019695,1.2789536,-2.1136017,0.012201546
1.2755088,-2.1056526,1.2743614,-2.0947735,0.010939379
1.2755896,-2.1096456,1.2841556,-2.0990322,0.0136389835
1.2755253,-2.1134143,1.2835065,-2.1130283,0.00799051
1.2755733,-2.1171596,1.2904912,-2.1044028,0.019628612
1.2755717,-2.121282,1.2749544,-2.1240542,0.0028399853
1.2756952,-2.1249132,1.2883807,-2.1269958,0.01285535
1.2756712,-2.1290288,1.2952863,-2.1039145,0.03186657
1.2757492,-2.1328995,1.2873812,-2.1025195,0.032530718
1.2758963,-2.1367004,1.3006043,-2.1241934,0.027693158
1.275846,-2.1407254,1.2955189,-2.1294081,0.02269586
1.2760023,-2.1443813,1.282292,-2.1194746,0.02568854
1.2760321,-2.1482747,1.2756854,-2.1381,0.010180655
1.2761201,-2.152089,1.2844197,-2.1312017,0.022475889
1.2761467,-2.1560206,1.279584,-2.1302276,0.026021115
1.2755508,-2.15974,1.2763177,-2.1415837,0.018172478
1.2756455,-2.1633513,1.2849752,-2.1498659,0.016398162
1.2755917,-2.1671784,1.268628,-2.146123,0.022177149
1.27566,-2.1710339,1.2720397,-2.1562784,0.015193144
1.275756,-2.1747732,1.2615651,-2.158306,0.021738332
1.2756695,-2.1789556,1.2680415,-2.1555734,0.02459497
1.2757142,-2.182636,1.2884337,-2.1652465,0.021544881
1.2758167,-2.1864896,1.2733835,-2.1696289,0.017035386
1.2766904,-2.1910224,1.2864299,-2.1758845,0.018000405
1.2766315,-2.1947358,1.2840873,-2.173409,0.022592496
1.2766094,-2.1988165,1.2853228,-2.1607106,0.039089475
1.2764415,-2.202378,1.2799419,-2.169922,0.03264414
1.276746,-2.2062745,1.273742,-2.1703238,0.036075953
1.2766296,-2.2101264,1.2734572,-2.1855671,0.024763307
1.2768474,-2.2138894,1.2975568,-2.1997006,0.025103787
1.2766204,-2.2181609,1.3193926,-2.2016969,0.045831453
1.2766702,-2.2219276,1.2937626,-2.2316802,0.019678919
1.2769067,-2.2259667,1.2804339,-2.241843,0.016263383
1.2768258,-2.2300932,1.2566121,-2.230991,0.020233644
1.2770094,-2.233799,1.2542505,-2.2258103,0.0241202
1.277095,-2.23798,1.2571429,-2.1970506,0.045533434
1.2764298,-2.2410994,1.2745475,-2.212597,0.028564552
1.2763712,-2.245206,1.2773906,-2.222593,0.022636013
1.2765336,-2.2493343,1.2788199,-2.2425601,0.0071496046
1.2766609,-2.2530289,1.285664,-2.2539363,0.0090486575
1.276784,-2.257195,1.2726164,-2.2788541,0.022056444
1.2774744,-2.2618606,1.2579048,-2.2873533,0.032137934
1.2776653,-2.2657773,1.258626,-2.288052,0.029302862
1.2777464,-2.2698102,1.2590303,-2.2734241,0.019061819
1.2778509,-2.2735333,1.2693518,-2.263223,0.013361813
1.2778413,-2.277745,1.2726725,-2.251036,0.02720462
1.2778963,-2.2813945,1.2680223,-2.2590344,0.024443181
1.2781637,-2.2850544,1.2734371,-2.2654128,0.020202328
1.2783033,-2.288808,1.2687827,-2.2692587,0.021744387
1.2784967,-2.2923036,1.2751898,-2.29029,0.0038717063
1.2784002,-2.2965066,1.2823732,-2.2971573,0.0040259315
1.2785686,-2.300424,1.2845837,-2.2929265,0.009612191
1.2785991,-2.304456,1.2751034,-2.3023312,0.004090793
1.2788198,-2.3085768,1.2680656,-2.3147914,0.012420745
1.2791703,-2.312315,1.2579124,-2.3143432,0.021354416
1.2793635,-2.3166864,1.2623287,-2.320927,0.017554637
1.2794079,-2.320591,1.2455295,-2.3102026,0.03543528
1.2793638,-2.3245924,1.2602226,-2.308014,0.02532252
1.2792811,-2.328792,1.2674602,-2.310427,0.021840615
1.279561,-2.332833,1.2848802,-2.3285627,0.0068211886
1.2795854,-2.3373272,1.2789029,-2.3310387,0.0063254535
1.2779053,-2.3400142,1.2830311,-2.3349032,0.0072384756
1.2778934,-2.34406,1.2821816,-2.340695,0.0054508825
1.2781118,-2.348414,1.2785572,-2.331485,0.01693477
1.2781602,-2.3521664,1.2933589,-2.3284664,0.028154762
1.2780014,-2.3563972,1.279174,-2.3290985,0.027323859
1.2781126,-2.3599818,1.2734178,-2.3356485,0.024782006
1.2782549,-2.363904,1.2951118,-2.3224063,0.044790793
1.2783564,-2.3677058,1.2906955,-2.3430007,0.0276152
1.2784413,-2.371424,1.2777189,-2.3571684,0.014273817
1.2781665,-2.3753593,1.2600088,-2.3858182,0.020954533
1.2781259,-2.3790045,1.2792112,-2.3832533,0.004385274
1.2782903,-2.3827665,1.2931255,-2.3936014,0.01837063
1.2783631,-2.3864849,1.2563646,-2.4160614,0.03686064
1.2784445,-2.3899791,1.2699416,-2.3791857,0.013740409
1.2784457,-2.394171,1.2598655,-2.4033406,0.020719675
1.278301,-2.3979647,1.2672032,-2.4076169,0.014707981
1.2784218,-2.4015572,1.286817,-2.3890512,0.015062521
1.2784929,-2.4034996,1.3019,-2.3953972,0.024769772
1.2787695,-2.4025033,1.3114135,-2.3840697,0.037489057
1.2790215,-2.402821,1.2867683,-2.374563,0.029300727
1.2788681,-2.4021585,1.2927082,-2.3726604,0.03258352
1.2786889,-2.4021428,1.2786918,-2.3860924,0.016050339
1.2786245,-2.4021273,1.2683281,-2.3997676,0.010563381
1.2785627,-2.402446,1.2622434,-2.3994243,0.016596671
1.278681,-2.4024346,1.2935497,-2.3933265,0.017436532
1.2785596,-2.4021037,1.2853757,-2.3963077,0.008947234
1.2785732,-2.40225,1.2751042,-2.3977492,0.005682578
1.2784581,-2.4022236,1.2862573,-2.4121244,0.012603679
1.2785969,-2.402429,1.2898048,-2.4003904,0.01139185
1.2785152,-2.4023664,1.2893244,-2.40239,0.010809209
1.2787329,-2.402244,1.2908636,-2.4093878,0.014077917
1.2786608,-2.402269,1.2897507,-2.3936236,0.014061561
1.2784511,-2.4021719,1.2829583,-2.4161327,0.014670368
1.2786123,-2.4023812,1.2758286,-2.4163296,0.014223492
