y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.33410496,1.0349402,0.28677565,1.0551507,0.05146385
0.33454916,1.0388964,0.27945143,1.043432,0.055284094
0.33471948,1.0428306,0.32657057,1.0739496,0.03216825
0.3349693,1.0463923,0.3326741,1.0651605,0.018908016
0.3353041,1.0503962,0.3465901,1.0693109,0.022025881
0.33562067,1.0540295,0.36612135,1.0597894,0.03103979
0.33581328,1.0580565,0.34463698,1.0431879,0.017289689
0.33610645,1.061871,0.36075026,1.0593011,0.024777446
0.33633676,1.0656492,0.35757643,1.1113031,0.05035281
0.3367584,1.0695899,0.37564284,1.1132562,0.058470078
0.33689085,1.0730999,0.37515455,1.11643,0.057806723
0.33724585,1.0772027,0.34634596,1.1259515,0.049590953
0.33737865,1.0808471,0.3795491,1.1269281,0.062464382
0.33745742,1.0846261,0.38369948,1.1352289,0.06854904
0.33784145,1.0885766,0.3983479,1.1174066,0.0670239
0.33793512,1.0921445,0.38589674,1.0707757,0.052506573
0.3384144,1.0962225,0.36612135,1.0781,0.033107433
0.33876273,1.100308,0.36978346,1.1227777,0.03830373
0.33899313,1.1039753,0.35708815,1.1349847,0.03590285
0.33918634,1.1079793,0.36685377,1.1403558,0.042587865
0.33922526,1.1115936,0.39444166,1.1496332,0.067051165
0.33961806,1.115826,0.40591627,1.1481683,0.07376638
0.3400215,1.1198312,0.40738112,1.1918695,0.09862472
0.34026873,1.1236823,0.36978346,1.1676996,0.052996635
0.3406215,1.1276565,0.36734205,1.1926019,0.07022749
0.34069905,1.1312603,0.36978346,1.1664789,0.045675516
0.34100288,1.1353794,0.3519612,1.1708734,0.037147094
0.34135035,1.1392883,0.36856276,1.1625726,0.03581445
0.3416047,1.143067,0.3827229,1.1393793,0.041283242
0.34176546,1.1471102,0.39273268,1.1281488,0.05438008
0.34172973,1.1506588,0.35537916,1.1655023,0.020165205
0.34204698,1.1546887,0.38638502,1.1637933,0.04526319
0.34247944,1.158754,0.372469,1.1896722,0.04307333
0.3427845,1.1624664,0.39615065,1.1606195,0.053398103
0.34308913,1.1664793,0.36929518,1.1862543,0.032829925
0.3427707,1.1700928,0.36172682,1.1498773,0.02771284
0.342789,1.1739634,0.37564284,1.1691644,0.03320249
0.34305176,1.1780953,0.35415846,1.1640375,0.017915988
0.34345406,1.1819084,0.36831862,1.1515863,0.03921319
0.34397054,1.1859344,0.3346272,1.1611078,0.026526593
0.3440411,1.1896123,0.3243733,1.2001703,0.022322502
0.34405872,1.1936659,0.30972487,1.218725,0.042506143
0.3442356,1.1976371,0.3514729,1.2009027,0.007939963
0.34442964,1.2013841,0.34268385,1.1760004,0.025443675
0.34489155,1.2055829,0.36831862,1.187475,0.029609514
0.34504107,1.2091998,0.3465901,1.1608636,0.048360966
0.34527886,1.2131946,0.33145338,1.1713617,0.04405834
0.34545407,1.2173855,0.32388502,1.2045648,0.02509172
0.34568256,1.2212251,0.30972487,1.2350824,0.038535424
0.3459473,1.225241,0.31070143,1.2099359,0.038425453
0.34623966,1.2291254,0.30850416,1.2123773,0.04128517
0.34641805,1.2331123,0.32290846,1.2267816,0.024347054
0.34659982,1.2372233,0.33975416,1.2197015,0.018811546
0.34662527,1.2409179,0.32657057,1.2287347,0.023465315
0.34681523,1.2449448,0.3363362,1.2687738,0.02603134
0.34705347,1.2487642,0.35293776,1.2555902,0.009012199
0.34731528,1.2526413,0.36905104,1.282934,0.037283864
0.34766373,1.2564868,0.3351155,1.2450922,0.016949797
0.34774712,1.2601204,0.32950026,1.2216547,0.042574182
0.34778172,1.263969,0.36197096,1.2319086,0.03505999
0.34791744,1.2676759,0.36660963,1.2926996,0.031234335
0.34826142,1.2714934,0.33926588,1.295141,0.025300713
0.3488723,1.275629,0.3490315,1.2831781,0.007550726
0.3491475,1.2793078,0.33316237,1.3100336,0.034635156
0.3495764,1.2832967,0.3436604,1.3134515,0.030729668
0.34971267,1.2869711,0.31363112,1.340307,0.06439408
0.3499586,1.2906481,0.35879713,1.3307855,0.04109904
0.35022736,1.2948421,0.32461745,1.3312738,0.044532392
0.35050544,1.2988459,0.33438307,1.3158929,0.023463434
0.3508913,1.302911,0.34610182,1.3449457,0.042306606
0.3510244,1.3066441,0.3495198,1.3591058,0.052483313
0.35120702,1.310142,0.3658772,1.3603265,0.052284773
0.35141826,1.3141288,0.3753987,1.3573968,0.04946907
0.35160398,1.3177553,0.38784987,1.3512933,0.04938178
0.35198432,1.321302,0.37930495,1.3361566,0.031097816
0.35235417,1.3248355,0.3873616,1.3561761,0.046986725
0.3527765,1.3285993,0.37710768,1.3671625,0.045597386
0.3531517,1.3325992,0.3753987,1.3390863,0.023173504
0.3532709,1.3362575,0.40176588,1.3649652,0.056355115
0.3535564,1.3400238,0.38614088,1.3693597,0.04384459
0.35404798,1.3434381,0.37979323,1.3451898,0.025804764
0.35436934,1.3471327,0.35952955,1.2768304,0.07049137
0.35473013,1.3508836,0.35171705,1.2524164,0.09851332
0.35509533,1.3545392,0.33682448,1.2658441,0.09055737
0.35536274,1.3583246,0.33487135,1.3093011,0.053133808
0.35559303,1.3620244,0.34707838,1.3398187,0.023782194
0.35568798,1.3657297,0.33828932,1.3520257,0.022147488
0.35610878,1.3695462,0.37613112,1.388891,0.027840894
0.35647774,1.3732916,0.30777174,1.3627679,0.049829926
0.35694376,1.3769733,0.28433424,1.3688715,0.07306012
0.35717925,1.380691,0.2709065,1.3488519,0.09196041
0.35732028,1.3845209,0.28604323,1.3595941,0.07551002
0.35757384,1.3884759,0.3124104,1.3647211,0.051029667
0.35774097,1.3924797,0.3556233,1.4013422,0.009111988
0.35806206,1.3964992,0.35879713,1.4067132,0.010240506
0.35820675,1.4002678,0.36856276,1.4296625,0.031165542
0.35857648,1.4037249,0.38540846,1.4294183,0.03714979
0.35897592,1.4075488,0.41909987,1.4159906,0.0607137
0.35909885,1.4115843,0.43399245,1.4023187,0.07546457
0.35935482,1.4155043,0.4654866,1.4137933,0.10614555
0.3596542,1.419239,0.4415608,1.4440668,0.08558685
0.35993788,1.4229889,0.421053,1.404516,0.063845955
0.3603338,1.4269637,0.4000569,1.385473,0.05744041
0.36055,1.4308625,0.40225416,1.4191644,0.043313794
0.36087477,1.4347359,0.36905104,1.3974359,0.038185608
0.36100394,1.4387747,0.3639241,1.4084222,0.03049262
0.36117762,1.4426906,0.3544026,1.3891351,0.053982325
0.36156982,1.4468266,0.3417073,1.416723,0.03606584
0.36182994,1.4507421,0.3905354,1.4740961,0.037005547
0.36220244,1.4546485,0.3807698,1.4955804,0.044946305
0.36221367,1.4587526,0.39004713,1.5187738,0.06616072
0.36239183,1.4626629,0.37027174,1.4787347,0.017899599
0.3627156,1.4666457,0.36172682,1.5038812,0.037248626
0.3628527,1.4703821,0.32461745,1.4543207,0.04147172
0.36298192,1.474221,0.32388502,1.4616449,0.04106976
0.36340287,1.4784309,0.33413893,1.4706781,0.030273486
0.3635771,1.4823389,0.33365065,1.4836175,0.029953752
0.36366808,1.4863026,0.3424397,1.4811761,0.021838604
0.36371884,1.4904118,0.3507405,1.5026605,0.01784571
0.36391267,1.4942074,0.35757643,1.5405023,0.046726525
0.36413172,1.4980588,0.35757643,1.5014398,0.007375844
0.36451653,1.50159,0.3802815,1.5190179,0.023500362
0.3649669,1.5061862,0.35049635,1.4745843,0.034757406
0.36507982,1.5105866,0.3868733,1.4889886,0.03068271
0.36524284,1.5144697,0.38540846,1.4997308,0.02497775
0.36537442,1.518118,0.36929518,1.5114496,0.00773567
0.36575627,1.5220244,0.35220534,1.4892328,0.035481233
0.3660948,1.5260189,0.3531819,1.524389,0.013015349
0.3662482,1.5301778,0.35000807,1.5151117,0.022152433
0.36621693,1.5342546,0.35537916,1.5207269,0.017333608
0.36628437,1.5382642,0.35782057,1.5331781,0.009874409
0.36649108,1.5421532,0.35952955,1.5502679,0.010691637
0.3670407,1.5463253,0.3832112,1.545141,0.016213814
0.367589,1.5500193,0.3802815,1.5378168,0.017606841
0.3677376,1.5539461,0.38174635,1.5090082,0.047070865
0.36778572,1.5580645,0.3597737,1.5527093,0.009636902
0.36751756,1.5617714,0.34976393,1.5412347,0.027146747
0.36767957,1.5660244,0.3531819,1.5231683,0.045241877
0.36806306,1.5700005,0.32827955,1.5661371,0.039970662
0.3686326,1.5732948,0.3309651,1.5387933,0.051080234
0.36890078,1.5745326,0.37466627,1.5483148,0.026844272
0.36876768,1.5729043,0.38174635,1.5907953,0.022102745
0.3688144,1.5736026,0.39370924,1.5986078,0.035284754
0.3684501,1.5726172,0.35757643,1.5964105,0.026160272
0.36929384,1.5715425,0.33975416,1.5849359,0.032434173
0.36892563,1.573345,0.3544026,1.6020257,0.0321482
0.3696686,1.5721626,0.35879713,1.5519769,0.022927096
0.36859626,1.5732417,0.37100416,1.5492914,0.024071075
0.3686696,1.5728846,0.3819905,1.5756586,0.013606663
0.36867252,1.5729338,0.3465901,1.5790765,0.022920873
0.36888996,1.5731696,0.36660963,1.5744379,0.0026092879
0.36867052,1.5728354,0.37149245,1.5668695,0.0065996805
0.36872718,1.5731171,0.3478108,1.5802972,0.022114439
0.36866194,1.5730106,0.36807448,1.5842035,0.011208324
0.36852413,1.5731454,0.36734205,1.5734613,0.0012235633
