y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.9030322,-1.8612119,0.901537,-1.8614905,0.0015209157
0.9029675,-1.8651835,0.90388685,-1.7978461,0.06734367
0.9031357,-1.8689303,0.92073256,-1.8136694,0.05799496
0.90296465,-1.8723861,0.9133931,-1.8064063,0.06679888
0.9030976,-1.8759096,0.9251881,-1.8309729,0.05007288
0.90298605,-1.8799129,0.9123097,-1.838465,0.04248361
0.9026892,-1.8839204,0.9044362,-1.8811896,0.0032418151
0.9026541,-1.8876197,0.9093037,-1.8653204,0.02326963
0.9027001,-1.8915695,0.9104634,-1.8773444,0.016205631
0.9028408,-1.8952515,0.9112416,-1.8495429,0.046474237
0.9029651,-1.8991607,0.9166127,-1.8643591,0.03738191
0.90286356,-1.9033465,0.8843251,-1.8752234,0.033683617
0.90281355,-1.9070032,0.89703566,-1.8734381,0.034058716
0.902797,-1.9109275,0.9213887,-1.8913214,0.027019458
0.90286523,-1.9148064,0.9362202,-1.9189551,0.033612017
0.9028382,-1.9186937,0.92495924,-1.9527228,0.04058723
0.9027921,-1.9227723,0.90466505,-1.9699805,0.04724533
0.9027263,-1.926603,0.8871632,-1.9628394,0.03943712
0.90269065,-1.9306597,0.9013844,-1.973551,0.04291127
0.90265185,-1.9345485,0.89464,-1.9715979,0.03790578
0.90271866,-1.9383912,0.9046498,-1.970957,0.032623038
0.90266883,-1.9425694,0.9223195,-1.9560492,0.023829672
0.9027077,-1.9464868,0.916689,-1.9422247,0.014616487
0.90264314,-1.9506588,0.92711073,-1.9375708,0.027748121
0.9024447,-1.9545628,0.9156056,-1.9241736,0.03311664
0.90242004,-1.9586372,0.8969136,-1.9487555,0.011312371
0.90236366,-1.9629035,0.8950673,-1.9428046,0.02138233
0.9023955,-1.9667723,0.8985005,-1.969248,0.004615213
0.90229493,-1.9708345,0.9082814,-1.9735663,0.006580299
0.9021354,-1.9747528,0.9238911,-1.9884741,0.025721356
0.90191627,-1.9787006,0.925829,-1.9891303,0.026088227
0.90169185,-1.9829054,0.8992787,-1.9553015,0.027709143
0.9015739,-1.9866781,0.8950215,-1.9486182,0.03861986
0.90109456,-1.9912579,0.90593153,-1.9843695,0.0084170215
0.9009956,-1.9951249,0.9261494,-2.0373328,0.04913467
0.90076137,-1.9988933,0.92628676,-2.0302985,0.04047015
0.90054387,-2.0025384,0.9198628,-2.0189002,0.025316536
0.90043354,-2.005896,0.90632826,-1.9763281,0.030149821
0.9004756,-2.009689,0.9017659,-1.9723151,0.037396286
0.90043736,-2.013554,0.89015394,-1.9512274,0.063169315
0.9006212,-2.0173755,0.8889485,-1.9937842,0.02632109
0.9005064,-2.0215104,0.9077931,-2.0053504,0.017726881
0.90046793,-2.025388,0.909319,-2.0472052,0.023544248
0.90040874,-2.0294747,0.90567213,-2.0417426,0.013349264
0.9002826,-2.0333586,0.90263563,-2.0630286,0.029763158
0.90033484,-2.037339,0.8950215,-2.048258,0.012143236
0.9001962,-2.0416121,0.8745442,-2.0621283,0.032847185
0.9002228,-2.0455704,0.8895131,-2.0475104,0.010883997
0.900152,-2.0496857,0.88888747,-2.0649207,0.018947138
0.90020233,-2.0538678,0.88978773,-2.0479224,0.011992173
0.9002951,-2.0581784,0.8948384,-2.0642645,0.008174116
0.9002535,-2.0626585,0.9123097,-2.0646307,0.012216476
0.89995843,-2.0671594,0.91810805,-2.04867,0.025908781
0.899766,-2.0713005,0.90507704,-2.0657446,0.007685995
0.8997709,-2.0751994,0.90310866,-2.04925,0.026163256
0.89992726,-2.07906,0.9033528,-2.0531104,0.026174838
0.8999821,-2.0831356,0.89908034,-2.0774024,0.0058037355
0.90013033,-2.0869198,0.88644606,-2.1177924,0.03376945
0.90006816,-2.0907857,0.8892384,-2.0893958,0.010918583
0.89996064,-2.0944507,0.87813,-2.1148627,0.02988686
0.8999886,-2.0981586,0.8862935,-2.1017096,0.0141480025
0.89988184,-2.1021876,0.9359456,-2.1020148,0.036064144
0.899994,-2.1058578,0.9161244,-2.106211,0.016134253
0.90009946,-2.1096878,0.8904744,-2.1012976,0.0127686085
0.9000998,-2.1133888,0.8935414,-2.1055548,0.010216836
0.9001015,-2.117266,0.90277296,-2.123789,0.0070489757
0.90008783,-2.1213524,0.90295607,-2.1380103,0.01690296
0.9000019,-2.1251974,0.9093037,-2.140467,0.017879665
0.90006423,-2.1291764,0.92077833,-2.1447394,0.0259091
0.89999145,-2.1329393,0.9238301,-2.1418555,0.025451487
0.9000218,-2.136886,0.9023915,-2.150904,0.014216943
0.89986813,-2.1409361,0.9030476,-2.1238196,0.017409345
0.89978325,-2.1446447,0.9299336,-2.134699,0.031748377
0.8996877,-2.1485314,0.9143391,-2.1422217,0.015952334
0.8995123,-2.1523347,0.92862135,-2.1603491,0.030192196
0.8996675,-2.1559696,0.91891676,-2.1383917,0.02606753
0.89958906,-2.1600258,0.92177016,-2.159693,0.02218359
0.8993763,-2.1638389,0.9125233,-2.1569312,0.01485131
0.89927906,-2.1677272,0.9035817,-2.2022192,0.03475934
0.89914805,-2.1715536,0.9041005,-2.200495,0.029362064
0.8991869,-2.1752968,0.8732167,-2.2041419,0.038813535
0.8991198,-2.1792896,0.8866902,-2.202326,0.026175834
0.8991919,-2.183052,0.89966017,-2.165644,0.01741443
0.89919466,-2.186981,0.9151631,-2.159754,0.031564165
0.89923626,-2.1907504,0.9342671,-2.1550543,0.05001366
0.89930034,-2.1944406,0.8885518,-2.183039,0.015669376
0.8992963,-2.1983802,0.88527113,-2.2078345,0.016914127
0.89977217,-2.2016637,0.9130421,-2.226374,0.0280479
0.8999595,-2.2055945,0.9156514,-2.2131598,0.017420337
0.9000876,-2.2094274,0.9118367,-2.2406409,0.033351537
0.9002949,-2.2133474,0.8812886,-2.219889,0.020100523
0.90036976,-2.217282,0.87938124,-2.2173407,0.020988606
0.9002637,-2.2211044,0.8958302,-2.2288916,0.008960857
0.9002306,-2.224887,0.9297963,-2.2027075,0.036960173
0.9001445,-2.228877,0.9464589,-2.2321417,0.046429276
0.9002632,-2.2327452,0.9265309,-2.2098792,0.03482595
0.9003139,-2.2368896,0.89308363,-2.2337897,0.007866795
0.9004546,-2.240888,0.8898793,-2.1970923,0.045054536
0.9004695,-2.2447329,0.89747816,-2.222727,0.022208175
0.9003001,-2.248587,0.89044386,-2.220301,0.029953996
0.9001399,-2.2522295,0.8877583,-2.2305548,0.024961852
0.9000925,-2.2562056,0.89241225,-2.2542365,0.007928644
0.9000566,-2.2601097,0.88229567,-2.2657568,0.018637097
0.90008247,-2.2640667,0.89262587,-2.2680151,0.0084374845
0.9000185,-2.2677772,0.90822035,-2.2713873,0.008961205
0.89986867,-2.271523,0.94658095,-2.2515357,0.050808772
0.89966434,-2.2755597,0.9482289,-2.2538702,0.053187843
0.89950466,-2.279286,0.9114552,-2.2597144,0.02293166
0.89957124,-2.2820852,0.90233046,-2.2799475,0.0034903982
0.89929056,-2.2867508,0.8721028,-2.2918952,0.027670182
0.89926255,-2.2902493,0.8943806,-2.303095,0.013742144
0.8992432,-2.2932584,0.8953267,-2.308924,0.016147688
0.89905965,-2.2968454,0.8864766,-2.3220923,0.028208824
0.899093,-2.3005168,0.8757649,-2.3278754,0.03595397
0.899074,-2.3044012,0.88301283,-2.313822,0.018620273
0.8992385,-2.308023,0.8928395,-2.3379614,0.030614685
0.8992216,-2.3119726,0.8894978,-2.3347266,0.024744583
0.89913845,-2.3159497,0.90129286,-2.3350928,0.019263955
0.8990744,-2.319737,0.89096266,-2.3262885,0.010426991
0.8990634,-2.3238845,0.8973256,-2.3131506,0.010873612
0.8990791,-2.3275535,0.9055043,-2.2867682,0.041288316
0.89911366,-2.3314865,0.89145094,-2.2967322,0.035589
0.8991836,-2.3356385,0.8860341,-2.3164923,0.023226848
0.8993005,-2.339537,0.877657,-2.3301032,0.023610113
0.8992719,-2.3437266,0.8881703,-2.3462927,0.011394317
0.8993795,-2.3476837,0.91050917,-2.3855383,0.039456885
0.899507,-2.3517709,0.93383986,-2.3723853,0.04004621
0.89993805,-2.3554213,0.9253865,-2.35557,0.025448876
0.9003701,-2.3559935,0.92013747,-2.3410437,0.024783954
0.9001416,-2.3545504,0.92558485,-2.3442938,0.027432749
0.9002877,-2.3553855,0.93477064,-2.3212683,0.048508342
0.8998003,-2.3547232,0.9259663,-2.3135931,0.048747748
0.8994783,-2.35389,0.91226393,-2.3178961,0.03819721
0.8998342,-2.3546698,0.8832112,-2.350855,0.01705511
0.8998473,-2.354327,0.91684157,-2.3221686,0.036372587
0.89981586,-2.354355,0.8969136,-2.353617,0.0029946659
0.8998903,-2.3548088,0.9143849,-2.330561,0.028249836
0.89980435,-2.3542874,0.91073805,-2.3494055,0.0119740665
0.8996016,-2.3545432,0.92791945,-2.3411505,0.03132516
0.8997854,-2.3544643,0.9403706,-2.336878,0.044231612
0.8997632,-2.354378,0.92677504,-2.3402655,0.030476218
0.8998937,-2.3545032,0.9070912,-2.3605444,0.00939687
0.8997371,-2.3543427,0.89885145,-2.349314,0.0051061213
0.8997467,-2.354378,0.903307,-2.355982,0.0039049766
