y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.18908533,-1.6493618,-0.18256134,-1.6400157,0.011397922
-0.18917286,-1.6532571,-0.18478134,-1.6507177,0.0050728684
-0.18920472,-1.6571774,-0.20019731,-1.6627834,0.012339508
-0.1891615,-1.6614391,-0.1931666,-1.6630834,0.004329529
-0.18912794,-1.665254,-0.19982636,-1.6694908,0.011506818
-0.18914965,-1.6692625,-0.19383343,-1.673635,0.006407521
-0.18938752,-1.6731832,-0.19708258,-1.6844788,0.013667612
-0.18947525,-1.6770215,-0.18979488,-1.6882273,0.01121035
-0.18963096,-1.6811875,-0.18083759,-1.6886783,0.011551395
-0.18967071,-1.6852336,-0.17849094,-1.6864438,0.011245088
-0.18961284,-1.6892688,-0.1691402,-1.6845052,0.021019528
-0.18973151,-1.6930821,-0.17545484,-1.6926944,0.014281931
-0.18967153,-1.69704,-0.18903437,-1.7006812,0.0036965737
-0.18970177,-1.7013197,-0.20016882,-1.7004111,0.010506416
-0.18962128,-1.705279,-0.20206067,-1.6881341,0.021182222
-0.18963218,-1.7091244,-0.19990599,-1.6973991,0.01558955
-0.18962985,-1.7129681,-0.19649978,-1.7098868,0.0075293058
-0.18976174,-1.7168425,-0.19259813,-1.7213784,0.0053497315
-0.18977074,-1.7209371,-0.18486388,-1.7289383,0.009385981
-0.18981348,-1.724838,-0.18355489,-1.733212,0.01045435
-0.18976142,-1.728881,-0.18600672,-1.732017,0.004892079
-0.18983588,-1.7327335,-0.18944338,-1.7325783,0.0004220709
-0.189885,-1.7365633,-0.18477842,-1.7253823,0.012291944
-0.18995604,-1.7407658,-0.19159552,-1.7432461,0.0029731537
-0.18995297,-1.7447978,-0.19763651,-1.7472718,0.008072007
-0.18988614,-1.748896,-0.19297338,-1.7599828,0.011508633
-0.18981253,-1.7529666,-0.19060618,-1.7664005,0.013457238
-0.18967545,-1.7570535,-0.19382584,-1.7779642,0.021318648
-0.18964563,-1.7611517,-0.19327891,-1.7641852,0.004733173
-0.18965977,-1.7651962,-0.18943655,-1.7561833,0.009015701
-0.18967202,-1.769179,-0.18260331,-1.752259,0.018337177
-0.18968345,-1.7732626,-0.17159009,-1.7552888,0.025503462
-0.18952955,-1.7774037,-0.16864166,-1.766871,0.023393221
-0.189402,-1.781459,-0.17462401,-1.7787898,0.015017112
-0.1893684,-1.7856022,-0.18809575,-1.7819774,0.0038417168
-0.18974191,-1.789757,-0.2027131,-1.7868059,0.013302673
-0.18979926,-1.7939038,-0.20664348,-1.8042015,0.019742575
-0.18978238,-1.7978976,-0.20174558,-1.7989264,0.012007357
-0.18974863,-1.8024048,-0.19140817,-1.8066248,0.004534595
-0.18950374,-1.806628,-0.18946485,-1.8143075,0.007679561
-0.18937968,-1.8106829,-0.18821603,-1.8091236,0.0019455994
-0.18937515,-1.8147968,-0.18609855,-1.8131242,0.0036788303
-0.18944176,-1.8187661,-0.18862785,-1.8182001,0.0009913617
-0.18955757,-1.8229148,-0.194646,-1.8177075,0.0072806682
-0.18953867,-1.8269532,-0.18798792,-1.8282512,0.0020223272
-0.18939437,-1.8311151,-0.1935855,-1.8367331,0.007009082
-0.18929745,-1.8352616,-0.19423182,-1.8380003,0.0056434534
-0.18924657,-1.8392771,-0.20087099,-1.8383574,0.011660751
-0.18938692,-1.8433975,-0.20262359,-1.8540938,0.017018229
-0.1894581,-1.8474343,-0.19486272,-1.8520277,0.007092884
-0.1894367,-1.8514457,-0.1807627,-1.8428524,0.01220998
-0.1893624,-1.8555908,-0.18608288,-1.8471701,0.009036789
-0.18916745,-1.8594763,-0.19802162,-1.8597822,0.008859448
-0.18920363,-1.8634307,-0.19285402,-1.8699986,0.007514104
-0.18935186,-1.867284,-0.18604201,-1.8760138,0.009336095
-0.18954879,-1.8711536,-0.18697377,-1.8862251,0.0152899055
-0.1896078,-1.8750817,-0.19695598,-1.8880877,0.014938345
-0.18945678,-1.8788941,-0.19045612,-1.8750069,0.004013581
-0.18932536,-1.8830723,-0.2039665,-1.8872061,0.015213525
-0.18922982,-1.8869212,-0.1861689,-1.881707,0.006046261
-0.18933588,-1.8905799,-0.18365781,-1.8775839,0.014182332
-0.189514,-1.8942462,-0.18358363,-1.8904626,0.007034538
-0.18957166,-1.8978992,-0.19444083,-1.8890038,0.01014085
-0.18958558,-1.9018297,-0.19348504,-1.8967571,0.0063981996
-0.18950099,-1.905832,-0.18993954,-1.8944545,0.011386022
-0.18938884,-1.9094553,-0.19100973,-1.9108012,0.0021068114
-0.1894911,-1.9131336,-0.19400457,-1.9136122,0.0045387787
-0.18952896,-1.9167491,-0.19949663,-1.9291642,0.015921306
-0.18975583,-1.9205834,-0.20449606,-1.9271809,0.016149353
-0.18970905,-1.9246467,-0.19293284,-1.9254708,0.003327456
-0.1897121,-1.9285036,-0.18963572,-1.921782,0.00672205
-0.18965752,-1.9324703,-0.18393587,-1.9297591,0.0063314973
-0.18966529,-1.936331,-0.17772162,-1.9400507,0.012509488
-0.1898629,-1.9401729,-0.18095388,-1.9456869,0.010477372
-0.18990158,-1.94425,-0.1868724,-1.9474427,0.0044010277
-0.18995786,-1.9479662,-0.19369307,-1.9378023,0.0108285155
-0.18989673,-1.9520427,-0.19069889,-1.9389706,0.013096722
-0.18986489,-1.9557823,-0.18570971,-1.9490569,0.007905497
-0.18981364,-1.9594711,-0.18542409,-1.9625622,0.005368712
-0.18992852,-1.9635342,-0.18390055,-1.952851,0.012266487
-0.19003431,-1.9673204,-0.1935568,-1.9713044,0.00531789
-0.19001275,-1.9715017,-0.19373518,-1.9602903,0.0118132075
-0.18994185,-1.9754428,-0.19400321,-1.9815484,0.007333056
-0.18981607,-1.9793575,-0.19304746,-1.9817927,0.0040462483
-0.18982352,-1.9834566,-0.18362144,-1.989403,0.008592179
-0.18978567,-1.9872627,-0.18152824,-1.9828554,0.009359988
-0.18987592,-1.9909785,-0.17523721,-1.9897834,0.014687408
-0.18975838,-1.9947993,-0.18449026,-1.977145,0.018423554
-0.18970613,-1.9988234,-0.19309348,-1.9858522,0.013406162
-0.18948492,-2.0029042,-0.20444268,-2.0037904,0.014983986
-0.18965587,-2.0065508,-0.1952426,-2.0074751,0.0056626806
-0.18958455,-2.0105417,-0.18728419,-2.0159097,0.005840124
-0.18950418,-2.014451,-0.19052932,-2.0242922,0.009894453
-0.18957053,-2.0182922,-0.19807872,-2.022025,0.0092910705
-0.1895403,-2.022389,-0.19834763,-2.0273256,0.010096536
-0.18944469,-2.0262208,-0.19656587,-2.0396302,0.015182967
-0.18941277,-2.0300388,-0.18533169,-2.0285544,0.0043426584
-0.1893724,-2.033688,-0.19602379,-2.035301,0.0068441504
-0.18944176,-2.0375478,-0.19055343,-2.0446606,0.0071990904
-0.18939693,-2.04146,-0.18915856,-2.0308983,0.010564394
-0.18942101,-2.045083,-0.19218525,-2.0561943,0.01144994
-0.18939209,-2.0489395,-0.18753682,-2.037893,0.011201125
-0.18915059,-2.0530531,-0.195837,-2.050425,0.007184361
-0.18907984,-2.0567925,-0.19263962,-2.0558953,0.0036710992
-0.18904445,-2.0606983,-0.19400051,-2.053157,0.009023967
-0.18904416,-2.0644684,-0.19826546,-2.0727732,0.012409781
-0.18897735,-2.0683491,-0.18808083,-2.0680575,0.00094274
-0.18891291,-2.0721335,-0.18998832,-2.0743291,0.002444818
-0.18886587,-2.0761685,-0.18174331,-2.0762951,0.0071236864
-0.18875206,-2.0802116,-0.19115019,-2.0766597,0.004285728
-0.18872607,-2.084015,-0.1954473,-2.072291,0.013513954
-0.18871018,-2.0879252,-0.19726342,-2.0804281,0.011373827
-0.18863542,-2.091885,-0.19177781,-2.0933225,0.0034555444
-0.18863001,-2.0958712,-0.1856401,-2.1029105,0.007647972
-0.18851925,-2.099803,-0.19561553,-2.118172,0.019692024
-0.18847962,-2.103666,-0.20134409,-2.10757,0.013443762
-0.1885947,-2.1072392,-0.20064026,-2.0958173,0.016599875
-0.188584,-2.1108894,-0.19467793,-2.1026568,0.010242637
-0.1885062,-2.1148086,-0.19063374,-2.1157138,0.0023121338
-0.18835548,-2.1187308,-0.18256155,-2.1273978,0.010425275
-0.18832834,-2.1226106,-0.19007556,-2.1250155,0.0029726182
-0.18830045,-2.1264875,-0.20135601,-2.1343973,0.015264739
-0.1882354,-2.1302958,-0.18521726,-2.133506,0.004406273
-0.1881458,-2.1342304,-0.19132325,-2.1350772,0.0032883673
-0.18811113,-2.1381874,-0.18677951,-2.1492162,0.011108865
-0.18808328,-2.1419468,-0.18403469,-2.1288068,0.013749533
-0.18807378,-2.145838,-0.18594787,-2.1427066,0.0037848556
-0.18801177,-2.1495385,-0.20657277,-2.1526666,0.018822743
-0.18919016,-2.1548457,-0.19642693,-2.1500795,0.008665313
-0.18927217,-2.1587615,-0.19842562,-2.1578672,0.0091970395
-0.18924135,-2.1625512,-0.1826023,-2.1772351,0.016115077
-0.18928218,-2.1664686,-0.20218539,-2.169019,0.013152842
-0.18919858,-2.1701896,-0.19055979,-2.1792743,0.009186113
-0.1892444,-2.1739087,-0.19224462,-2.1796644,0.0064906813
-0.18927994,-2.1775944,-0.19337472,-2.1774898,0.004096117
-0.1893735,-2.1813078,-0.19642398,-2.1942546,0.01474212
-0.18944587,-2.1849656,-0.20157287,-2.183359,0.0122329695
-0.18948887,-2.188538,-0.1927037,-2.1929884,0.0054900306
-0.18828596,-2.190862,-0.18397784,-2.1880355,0.0051525454
-0.18837404,-2.194798,-0.18869337,-2.1954448,0.0007213608
-0.18830618,-2.1984448,-0.19680923,-2.195289,0.009069832
-0.18832359,-2.2024438,-0.20701568,-2.2097588,0.020072427
-0.18837631,-2.2061663,-0.19565336,-2.2077048,0.007437915
-0.18841638,-2.2099245,-0.18895803,-2.206125,0.0038378541
-0.1883872,-2.214089,-0.18140477,-2.2152078,0.0070715114
-0.18839309,-2.2179883,-0.1884087,-2.2236211,0.0056328992
-0.18833743,-2.2221441,-0.19867362,-2.2223837,0.010338968
-0.18829203,-2.2258847,-0.19424395,-2.2298982,0.0071787126
-0.18822306,-2.2297385,-0.19733675,-2.2195275,0.013686621
-0.18820451,-2.2339108,-0.19931619,-2.2339706,0.011111838
-0.18815024,-2.2377806,-0.1994852,-2.226494,0.01599582
-0.189307,-2.2434874,-0.1925448,-2.2430549,0.0032665562
-0.18924293,-2.2472425,-0.18421233,-2.2618937,0.015490885
-0.18918753,-2.2511063,-0.19141386,-2.2623239,0.011436389
-0.18917271,-2.255222,-0.20123547,-2.249249,0.013460612
-0.18925194,-2.2589154,-0.19938627,-2.2544134,0.011089321
-0.1893738,-2.2629457,-0.19335169,-2.2622967,0.004030471
-0.18929695,-2.266804,-0.19256896,-2.2661827,0.00333048
-0.18926501,-2.2708182,-0.18982148,-2.2658484,0.005000892
-0.18920498,-2.2747705,-0.18970557,-2.2723377,0.0024837912
-0.18911809,-2.2784767,-0.20106333,-2.272646,0.013292356
-0.18909034,-2.2823777,-0.1957517,-2.2708035,0.013354301
-0.18907472,-2.2858915,-0.19400388,-2.2843626,0.005160847
-0.18902528,-2.2899222,-0.19424774,-2.293145,0.0061367624
-0.18766677,-2.2924302,-0.17895247,-2.308564,0.018336797
-0.18748964,-2.2961905,-0.17915866,-2.3005672,0.009410653
-0.1874984,-2.3000724,-0.1891827,-2.3067453,0.006882143
-0.18731329,-2.3041668,-0.19108267,-2.3078218,0.005250424
-0.18742444,-2.308025,-0.192369,-2.3007061,0.008832473
-0.18744414,-2.3121183,-0.19612522,-2.3221307,0.013251763
-0.18740755,-2.3158958,-0.19270802,-2.327744,0.012979792
-0.187465,-2.3199575,-0.19158924,-2.3260376,0.0073469435
-0.18743688,-2.3237522,-0.19225174,-2.3289845,0.0071105715
-0.18744943,-2.327658,-0.20286043,-2.325528,0.015557509
-0.18852983,-2.3333795,-0.19750427,-2.340439,0.01141832
-0.18856186,-2.3371232,-0.18637623,-2.3307524,0.0067352685
-0.18857184,-2.3412242,-0.19956514,-2.3353784,0.012450939
-0.18852113,-2.3449104,-0.19267094,-2.3378127,0.008221835
-0.18748163,-2.3469238,-0.19229533,-2.3383734,0.009812295
-0.18743414,-2.3510025,-0.17704335,-2.3524213,0.010487209
-0.18733701,-2.3548124,-0.18668073,-2.3527725,0.0021428787
-0.18835154,-2.3604605,-0.20036826,-2.3626149,0.012208302
-0.18815637,-2.3637936,-0.19753358,-2.363087,0.0094038015
-0.18784058,-2.3654394,-0.20150958,-2.356505,0.016329935
-0.18773134,-2.3647606,-0.18427347,-2.3667164,0.0039726365
-0.18777259,-2.3650699,-0.1941644,-2.3760402,0.012696609
-0.18795697,-2.3639815,-0.18778269,-2.3771338,0.013153516
-0.18821168,-2.363434,-0.19025686,-2.3720174,0.0088236015
-0.18798079,-2.3632183,-0.19408546,-2.3603516,0.0067442805
-0.18807985,-2.363391,-0.18805307,-2.3712516,0.007860706
-0.18803848,-2.3640094,-0.18528709,-2.3591156,0.005614201
-0.18803014,-2.3637457,-0.19123669,-2.3654416,0.0036273887
-0.18801484,-2.3637114,-0.1949476,-2.3767788,0.014792645
-0.18806608,-2.363562,-0.19622377,-2.3673997,0.009015258
-0.18810496,-2.3634698,-0.20342974,-2.3678682,0.015943479
-0.18812597,-2.3637984,-0.2020493,-2.359277,0.014639055
-0.18808128,-2.3635342,-0.19674334,-2.3671026,0.009368289
-0.18803325,-2.3636649,-0.19909377,-2.3613994,0.011290147
