y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.15583892,-1.9855517,0.18866163,-1.9878333,0.032901917
0.1560163,-1.9891121,0.1857472,-2.0004675,0.031825643
0.15598847,-1.9929794,0.19536024,-1.9959662,0.039484903
0.15598056,-1.996869,0.20921522,-2.0064795,0.054095212
0.15600242,-2.000654,0.1918965,-2.02714,0.044608172
0.15616332,-2.0046408,0.16432387,-2.0013373,0.008803852
0.1562959,-2.0085886,0.15132338,-2.0008185,0.009224955
0.15620513,-2.012439,0.17143446,-1.9936316,0.02420023
0.15612096,-2.0165496,0.17407423,-1.978617,0.04196671
0.15612517,-2.0205708,0.15300184,-1.9728186,0.047854174
0.15619014,-2.0245392,0.14338881,-2.018183,0.014292513
0.15628836,-2.028439,0.14630324,-2.0364478,0.012800084
0.15637235,-2.032572,0.16070753,-2.0196173,0.013660832
0.15653989,-2.036499,0.16504103,-2.0016272,0.03589308
0.15664974,-2.040776,0.17196852,-2.0154364,0.029610144
0.15680923,-2.0449927,0.1592732,-2.0058692,0.039201047
0.1570045,-2.0485423,0.15167433,-2.0270483,0.022144955
0.15707086,-2.0533385,0.16118056,-2.0311224,0.022593005
0.1571162,-2.0571187,0.20376784,-2.0056403,0.06947228
0.15718329,-2.0609488,0.214037,-2.0289557,0.065237306
0.1570781,-2.0649014,0.19026381,-2.0437262,0.039365947
0.1570301,-2.0686119,0.1566487,-2.0475562,0.021059152
0.15619548,-2.073189,0.14122206,-2.0730994,0.014973685
0.15632693,-2.0768337,0.16174513,-2.0744574,0.0059163957
0.15628964,-2.0805335,0.19124037,-2.0698493,0.036547326
0.15632084,-2.0845451,0.21586806,-2.0631354,0.06327913
0.15631078,-2.0883799,0.22076613,-2.0847876,0.06455537
0.15620665,-2.092568,0.20953566,-2.0951025,0.053389203
0.15624481,-2.0962255,0.18747145,-2.1126502,0.035282742
0.1561737,-2.1000917,0.18980604,-2.0807745,0.03878513
0.15604773,-2.1036215,0.1878224,-2.085169,0.03674399
0.15601979,-2.1073916,0.18886,-2.110285,0.032967426
0.15581869,-2.1116972,0.19488722,-2.118418,0.039642394
0.15579316,-2.1154997,0.18707472,-2.1271765,0.03338987
0.15571143,-2.119423,0.15298659,-2.088175,0.031366434
0.15568696,-2.123398,0.14882094,-2.082804,0.04117066
0.15568534,-2.127261,0.13374525,-2.120371,0.022996452
0.15558197,-2.1314216,0.11781508,-2.1418555,0.039181683
0.15551738,-2.1354258,0.15446669,-2.1305335,0.0050039026
0.1554408,-2.139276,0.19940382,-2.1134741,0.050975334
0.1554868,-2.1433737,0.20051771,-2.1019385,0.06119364
0.15554807,-2.147098,0.1866017,-2.101786,0.05493196
0.15559696,-2.1513631,0.16377455,-2.15037,0.0082376925
0.15569642,-2.1551132,0.17656142,-2.1650336,0.023103278
0.15574376,-2.158924,0.18750197,-2.1634924,0.032085095
0.15575372,-2.1628504,0.19229323,-2.1676886,0.036858436
0.15571114,-2.1665475,0.20781142,-2.1498969,0.05469628
0.15562774,-2.1704884,0.18373305,-2.183161,0.030830253
0.15563336,-2.1744142,0.17659193,-2.1571906,0.027127735
0.15567008,-2.1784942,0.17268568,-2.1981604,0.026005577
0.1557452,-2.182474,0.16711622,-2.190531,0.013936194
0.15569817,-2.1861682,0.15286452,-2.1502783,0.036001552
0.15568662,-2.190154,0.14607435,-2.1724799,0.020118976
0.15556762,-2.1939864,0.1279164,-2.201975,0.028782098
0.15556067,-2.197626,0.1432057,-2.212641,0.01944459
0.15558591,-2.2015297,0.12814528,-2.2432806,0.049961254
0.15561998,-2.2051537,0.14943129,-2.2229407,0.018832859
0.15553083,-2.2090945,0.14148146,-2.2137854,0.014811789
0.15543401,-2.2129302,0.14950758,-2.214945,0.0062595764
0.15529619,-2.216785,0.14145094,-2.223612,0.015436984
0.15524212,-2.2206476,0.14518934,-2.2305548,0.014114237
0.15520298,-2.2243512,0.16037184,-2.224253,0.0051697884
0.15476513,-2.2279525,0.17924696,-2.1800025,0.053838328
0.15469646,-2.2319145,0.1861592,-2.1957953,0.047900956
0.15468735,-2.2356713,0.18693739,-2.1797888,0.06452065
0.1547121,-2.2395806,0.1447621,-2.2247412,0.017866464
0.1547102,-2.2433023,0.16293532,-2.2344916,0.012053297
0.15467595,-2.2471933,0.16304213,-2.2342932,0.015375499
0.15456997,-2.251144,0.19175917,-2.2061865,0.05834556
0.15467349,-2.2546165,0.19464308,-2.182154,0.08275501
0.15477534,-2.2585812,0.18274122,-2.2045538,0.060836192
0.15499324,-2.26241,0.18991286,-2.220606,0.05446963
0.1550834,-2.2663443,0.18020827,-2.2319891,0.042562142
0.15514605,-2.270241,0.15660292,-2.2509863,0.019309722
0.15506329,-2.2739365,0.12787062,-2.235102,0.04740849
0.15504596,-2.277746,0.14715773,-2.2562506,0.022897027
0.15497503,-2.281592,0.14550978,-2.2922156,0.014228625
0.15509602,-2.2854483,0.13463026,-2.2943213,0.02230644
0.15500909,-2.2895303,0.16273695,-2.2756598,0.015877973
0.15510711,-2.2932026,0.15536696,-2.2812445,0.011960945
0.15508765,-2.297272,0.11297804,-2.2676795,0.051467817
0.1552382,-2.3012946,0.100450575,-2.3081305,0.055212438
0.1553534,-2.3051665,0.13182265,-2.2926123,0.026670272
0.15544613,-2.3092952,0.1628285,-2.3122046,0.0079350015
0.15546165,-2.3130317,0.16293532,-2.3055823,0.010552204
0.15552993,-2.3170416,0.18887526,-2.309687,0.034146786
0.1556257,-2.3208947,0.18219191,-2.30044,0.033528432
0.15570559,-2.3248606,0.16366774,-2.3109992,0.015985455
0.15569992,-2.3290226,0.18051344,-2.3315527,0.024942175
0.15572587,-2.3329735,0.16867262,-2.338175,0.013952594
0.15578586,-2.3369408,0.14639479,-2.3365119,0.0094008595
0.1558723,-2.3409176,0.15069777,-2.32638,0.015431034
0.1559592,-2.34473,0.14949232,-2.3281653,0.017782204
0.15599237,-2.3487616,0.1831227,-2.3397925,0.028574439
0.1560658,-2.3525455,0.21109205,-2.3582861,0.055324886
0.15613106,-2.3564298,0.1676808,-2.3590033,0.011832979
0.15610431,-2.360167,0.118837416,-2.359049,0.03728366
0.1561588,-2.3639607,0.09639174,-2.3788855,0.06160236
0.15620363,-2.3678756,0.12367445,-2.3765051,0.03365437
0.1563104,-2.371496,0.12782484,-2.3382208,0.043802522
0.15637888,-2.3753169,0.13060194,-2.3275855,0.054247
0.15642238,-2.3791363,0.12898451,-2.3195899,0.06556385
0.15645848,-2.382902,0.12968642,-2.3447974,0.046569295
0.15648237,-2.386791,0.14692885,-2.3622534,0.026331764
0.15655671,-2.3904781,0.16333205,-2.389521,0.006842623
0.15663426,-2.394357,0.15066725,-2.39802,0.007001656
0.15675697,-2.3982186,0.15356642,-2.3860877,0.012543531
0.156736,-2.4022565,0.17381483,-2.3888037,0.021740826
0.15667202,-2.4065335,0.16580397,-2.3739874,0.033802923
0.15664877,-2.4103594,0.17694288,-2.3763525,0.039601967
0.15672365,-2.4142482,0.21527296,-2.3529913,0.084737405
0.1568466,-2.4181798,0.18811232,-2.344782,0.07977943
0.15688659,-2.4222088,0.14091688,-2.3908637,0.03517881
0.15682054,-2.4262443,0.14929396,-2.380564,0.046296194
0.15672268,-2.4300427,0.14419752,-2.392298,0.039768662
0.15675442,-2.433852,0.15504652,-2.4332678,0.0018050245
0.15679178,-2.4377131,0.14503676,-2.4475043,0.015298588
0.15691914,-2.4414847,0.1282826,-2.470011,0.040420305
0.15692215,-2.4455395,0.1360951,-2.4458716,0.020829687
0.15696993,-2.4492872,0.14819533,-2.4179785,0.032515004
0.15685622,-2.4531264,0.1546498,-2.433863,0.019389456
0.1568784,-2.4568841,0.13812453,-2.4215949,0.039963003
0.1568755,-2.4606762,0.16931349,-2.4323218,0.03096249
0.15690158,-2.4645941,0.14541823,-2.4238074,0.042372465
0.15694182,-2.4683437,0.122514784,-2.4343665,0.048370194
0.15802172,-2.4707072,0.12104994,-2.4651892,0.03738128
0.15802105,-2.474738,0.16736037,-2.4790595,0.010290718
0.15812923,-2.478515,0.2064839,-2.485926,0.048919294
0.15815601,-2.4826503,0.17122084,-2.4721625,0.016753616
0.15825395,-2.4860682,0.14244276,-2.4939673,0.017674519
0.1582875,-2.4891107,0.17444044,-2.4812415,0.017967826
0.15854046,-2.4889011,0.17164809,-2.4663794,0.026058367
0.15869632,-2.489319,0.17378432,-2.4668524,0.027062858
0.15858999,-2.4886103,0.14126784,-2.4656928,0.028727498
0.1586776,-2.4879494,0.14874464,-2.453623,0.035734568
0.15832072,-2.4880438,0.13757521,-2.4703925,0.027238676
0.15844943,-2.487968,0.16600233,-2.478388,0.012199215
0.15817592,-2.4884574,0.1737538,-2.4750617,0.0205455
0.15850268,-2.4883244,0.16227919,-2.454264,0.034269203
0.1585792,-2.4882128,0.1566487,-2.4713843,0.016938906
0.15856123,-2.4881651,0.17483717,-2.499552,0.019863714
0.15851061,-2.488173,0.148058,-2.4766943,0.015524716
0.15823157,-2.4882255,0.16920668,-2.4714148,0.020076133
0.15846017,-2.4881341,0.1714192,-2.4697058,0.022528643
0.15835412,-2.4882185,0.17566115,-2.4578803,0.03492771
0.15868655,-2.488142,0.14317518,-2.4650366,0.027829142
