y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.15583892,-1.9855517,0.16705185,-1.9584746,0.029306963
0.1560163,-1.9891121,0.17053139,-1.9634857,0.029451676
0.15598847,-1.9929794,0.15100971,-1.9638867,0.029515615
0.15598056,-1.996869,0.15749413,-1.9743321,0.022587642
0.15600242,-2.000654,0.16447404,-1.9690636,0.032706548
0.15616332,-2.0046408,0.16871193,-1.9716079,0.035336096
0.1562959,-2.0085886,0.17392421,-1.9834197,0.030728336
0.15620513,-2.012439,0.18203056,-2.0097516,0.02596488
0.15612096,-2.0165496,0.15663043,-1.9994543,0.017102918
0.15612517,-2.0205708,0.14569798,-1.988451,0.03376988
0.15619014,-2.0245392,0.16195661,-1.9808044,0.04411331
0.15628836,-2.028439,0.16893607,-1.9920442,0.038529843
0.15637235,-2.032572,0.16120645,-2.0279896,0.006660853
0.15653989,-2.036499,0.1554777,-2.0330775,0.0035826256
0.15664974,-2.040776,0.17397258,-2.0250661,0.023385487
0.15680923,-2.0449927,0.17489779,-2.0427444,0.018227752
0.1570045,-2.0485423,0.1582421,-2.0496366,0.0016520409
0.15707086,-2.0533385,0.15358046,-2.0430987,0.010818374
0.1571162,-2.0571187,0.17766258,-2.0468369,0.0229754
0.15718329,-2.0609488,0.17789221,-2.048681,0.024069875
0.1570781,-2.0649014,0.19306049,-2.0372374,0.04538751
0.1570301,-2.0686119,0.19630983,-2.0479043,0.04440385
0.15619548,-2.073189,0.18031433,-2.0352461,0.04495978
0.15632693,-2.0768337,0.16953659,-2.0509248,0.0290821
0.15628964,-2.0805335,0.18467858,-2.0475314,0.043532442
0.15632084,-2.0845451,0.17683327,-2.0441928,0.04526667
0.15631078,-2.0883799,0.16768599,-2.0616295,0.029068457
0.15620665,-2.092568,0.1706034,-2.0794182,0.019498251
0.15624481,-2.0962255,0.16713417,-2.0798068,0.019701561
0.1561737,-2.1000917,0.15546161,-2.0739076,0.026193764
0.15604773,-2.1036215,0.14462227,-2.0830834,0.023502223
0.15601979,-2.1073916,0.15800968,-2.0802162,0.027248183
0.15581869,-2.1116972,0.17110282,-2.0950973,0.022564603
0.15579316,-2.1154997,0.16614905,-2.0987155,0.019721905
0.15571143,-2.119423,0.15400425,-2.097246,0.022242593
0.15568696,-2.123398,0.16844958,-2.0951974,0.030954156
0.15568534,-2.127261,0.16728091,-2.1126628,0.018643036
0.15558197,-2.1314216,0.16984978,-2.1277046,0.014744026
0.15551738,-2.1354258,0.16510534,-2.126063,0.013401085
0.1554408,-2.139276,0.17099041,-2.1223953,0.022951031
0.1554868,-2.1433737,0.16420847,-2.1178124,0.027008317
0.15554807,-2.147098,0.16627833,-2.115174,0.033679087
0.15559696,-2.1513631,0.16943339,-2.131057,0.024572033
0.15569642,-2.1551132,0.14892179,-2.137088,0.019256221
0.15574376,-2.158924,0.17257777,-2.138232,0.02667484
0.15575372,-2.1628504,0.16263744,-2.1472018,0.017095743
0.15571114,-2.1665475,0.16388255,-2.1414711,0.026374176
0.15562774,-2.1704884,0.16018242,-2.150728,0.020278493
0.15563336,-2.1744142,0.15473834,-2.173505,0.0012757395
0.15567008,-2.1784942,0.15988076,-2.1709254,0.008661242
0.1557452,-2.182474,0.15431768,-2.1612585,0.021263411
0.15569817,-2.1861682,0.15690914,-2.1795168,0.0067607397
0.15568662,-2.190154,0.16986334,-2.1624448,0.03112526
0.15556762,-2.1939864,0.17790249,-2.173047,0.030615404
0.15556067,-2.197626,0.17316869,-2.1769347,0.027169395
0.15558591,-2.2015297,0.16670612,-2.1728542,0.03075624
0.15561998,-2.2051537,0.1679638,-2.1673691,0.039749768
0.15553083,-2.2090945,0.18935311,-2.1681592,0.053100318
0.15543401,-2.2129302,0.17004305,-2.1851783,0.031362288
0.15529619,-2.216785,0.16127217,-2.1771872,0.040046148
0.15524212,-2.2206476,0.16389942,-2.1894462,0.03238015
0.15520298,-2.2243512,0.16036111,-2.2152293,0.010479276
0.15476513,-2.2279525,0.16927075,-2.221644,0.015818061
0.15469646,-2.2319145,0.16535881,-2.1999457,0.033700027
0.15468735,-2.2356713,0.16881004,-2.2013357,0.037126604
0.1547121,-2.2395806,0.1889199,-2.1893148,0.06080151
0.1547102,-2.2433023,0.19052735,-2.2151217,0.04557427
0.15467595,-2.2471933,0.19028181,-2.2188709,0.045496583
0.15456997,-2.251144,0.16425934,-2.2417529,0.013493561
0.15467349,-2.2546165,0.1657472,-2.2424252,0.016469812
0.15477534,-2.2585812,0.19278336,-2.2385473,0.042964686
0.15499324,-2.26241,0.17472923,-2.2410944,0.029049322
0.1550834,-2.2663443,0.16162449,-2.2278774,0.039019108
0.15514605,-2.270241,0.16082114,-2.2401965,0.03057584
0.15506329,-2.2739365,0.15879801,-2.2340772,0.04003388
0.15504596,-2.277746,0.16414663,-2.249349,0.029819509
0.15497503,-2.281592,0.17053851,-2.2458146,0.03901589
0.15509602,-2.2854483,0.14193696,-2.2786162,0.014826966
0.15500909,-2.2895303,0.129552,-2.2675726,0.03361846
0.15510711,-2.2932026,0.1291406,-2.2694852,0.03516781
0.15508765,-2.297272,0.12713648,-2.2623656,0.04471827
0.1552382,-2.3012946,0.13647978,-2.2675774,0.038583994
0.1553534,-2.3051665,0.14186849,-2.2710855,0.036651824
0.15544613,-2.3092952,0.15628186,-2.2920601,0.017255291
0.15546165,-2.3130317,0.15161848,-2.2918255,0.021551576
0.15552993,-2.3170416,0.16721672,-2.289528,0.029892925
0.1556257,-2.3208947,0.17279288,-2.3065684,0.022359695
0.15570559,-2.3248606,0.17198882,-2.3143551,0.019378023
0.15569992,-2.3290226,0.15264767,-2.311364,0.017920554
0.15572587,-2.3329735,0.1465686,-2.3019805,0.0323175
0.15578586,-2.3369408,0.15233186,-2.3039515,0.03316959
0.1558723,-2.3409176,0.15906033,-2.3137963,0.027308034
0.1559592,-2.34473,0.1792,-2.3267415,0.029389087
0.15599237,-2.3487616,0.17615306,-2.331196,0.02673948
0.1560658,-2.3525455,0.16250333,-2.320432,0.032752436
0.15613106,-2.3564298,0.1504603,-2.339563,0.017794676
0.15610431,-2.360167,0.13379481,-2.3308794,0.036816787
0.1561588,-2.3639607,0.130148,-2.3443394,0.032581598
0.15620363,-2.3678756,0.12815803,-2.3503273,0.033083215
0.1563104,-2.371496,0.13032642,-2.3325508,0.046817683
0.15637888,-2.3753169,0.12047979,-2.3610952,0.038613476
0.15642238,-2.3791363,0.12233353,-2.3630204,0.037706394
0.15645848,-2.382902,0.12866232,-2.3632457,0.034043975
0.15648237,-2.386791,0.13438295,-2.3447342,0.047509566
0.15655671,-2.3904781,0.1379737,-2.3480945,0.046278547
0.15663426,-2.394357,0.14207333,-2.3573973,0.039724503
0.15675697,-2.3982186,0.13271844,-2.357722,0.04709378
0.156736,-2.4022565,0.16686583,-2.356972,0.046403665
0.15667202,-2.4065335,0.16436824,-2.3711662,0.036194947
0.15664877,-2.4103594,0.1692403,-2.3862317,0.027215686
0.15672365,-2.4142482,0.151979,-2.4100156,0.006358221
0.1568466,-2.4181798,0.14750594,-2.3872724,0.032287996
0.15688659,-2.4222088,0.17729285,-2.3880875,0.03975773
0.15682054,-2.4262443,0.1883137,-2.386136,0.05099497
0.15672268,-2.4300427,0.1708059,-2.3934376,0.03922081
0.15675442,-2.433852,0.17481476,-2.4097517,0.03011645
0.15679178,-2.4377131,0.1956878,-2.4166467,0.044234544
0.15691914,-2.4414847,0.16823739,-2.4310248,0.015411435
0.15692215,-2.4455395,0.13636044,-2.4465523,0.020586638
0.15696993,-2.4492872,0.13964516,-2.4248188,0.029980853
0.15685622,-2.4531264,0.14266637,-2.4438794,0.016936947
0.1568784,-2.4568841,0.15933272,-2.44154,0.01553919
0.1568755,-2.4606762,0.1545555,-2.425977,0.034776673
0.15690158,-2.4645941,0.17385015,-2.412648,0.054641172
0.15694182,-2.4683437,0.1736247,-2.420723,0.050458465
0.15802172,-2.4707072,0.17309406,-2.4257128,0.047451742
0.15802105,-2.474738,0.17533877,-2.4540398,0.02698729
0.15812923,-2.478515,0.17221501,-2.4637325,0.020418853
0.15815601,-2.4826503,0.17122325,-2.447518,0.037483625
0.15825395,-2.4860682,0.15400764,-2.4591792,0.02722231
0.1582875,-2.4891107,0.14253542,-2.4576797,0.035157263
0.15854046,-2.4889011,0.16119263,-2.4790924,0.010161011
0.15869632,-2.489319,0.15625247,-2.4677486,0.021708442
0.15858999,-2.4886103,0.16904739,-2.4520018,0.038072776
0.1586776,-2.4879494,0.1555894,-2.4463332,0.041730627
0.15832072,-2.4880438,0.15739563,-2.444846,0.043207776
0.15844943,-2.487968,0.14781234,-2.458087,0.031717848
0.15817592,-2.4884574,0.16180512,-2.4701622,0.018651774
0.15850268,-2.4883244,0.14825958,-2.470996,0.020129532
0.1585792,-2.4882128,0.15471208,-2.4634414,0.025071487
0.15856123,-2.4881651,0.16987252,-2.4542925,0.035711326
0.15851061,-2.488173,0.14032325,-2.4732654,0.023516305
0.15823157,-2.4882255,0.14026561,-2.466502,0.028190184
0.15846017,-2.4881341,0.15194559,-2.4676595,0.021486087
0.15835412,-2.4882185,0.13804433,-2.4503748,0.0429492
0.15868655,-2.488142,0.14874813,-2.4501724,0.039248716
