y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.47416437,0.91358507,-0.3906991,0.88541305,0.088091515
-0.4741326,0.91747534,-0.41425136,0.9152643,0.059922047
-0.47405472,0.9214218,-0.42916614,0.90348554,0.048339378
-0.47394872,0.9252606,-0.4350345,0.9038111,0.044434182
-0.4738862,0.92901856,-0.4386486,0.9075024,0.041287184
-0.4739267,0.93273854,-0.4501936,0.9256191,0.024777917
-0.4738697,0.9366373,-0.47072878,0.96372485,0.027269064
-0.4738079,0.94052625,-0.4946322,0.96492016,0.03207359
-0.47355998,0.94441694,-0.5083284,0.9766648,0.047421146
-0.47341022,0.94835407,-0.48559108,0.9662559,0.021652928
-0.4732744,0.95234317,-0.430184,0.94404954,0.043881282
-0.47325298,0.95634985,-0.3836421,0.918115,0.09742696
-0.47316003,0.9603148,-0.36123815,0.9001977,0.12704556
-0.47304398,0.9640609,-0.3460422,0.89678574,0.14371988
-0.47289973,0.96800965,-0.33168504,0.90876544,0.15313873
-0.47297415,0.9717396,-0.3294643,0.9051302,0.1582147
-0.47279313,0.9756502,-0.34237596,0.91565615,0.1435546
-0.4728026,0.97952986,-0.37486795,0.9369117,0.10680593
-0.4727848,0.98344815,-0.40688324,0.9802096,0.065981075
-0.47272408,0.9874421,-0.42898646,1.0022507,0.046176553
-0.47267184,0.9912291,-0.44974712,1.0130942,0.03168003
-0.47269738,0.99519694,-0.46220496,1.0278354,0.034283493
-0.4727157,0.99904287,-0.48029676,1.0411999,0.042833276
-0.4726677,1.0029434,-0.4922301,1.0594022,0.059751876
-0.47262952,1.0068345,-0.5211706,1.0446941,0.0615596
-0.47259206,1.0106578,-0.51904,1.0148884,0.046640202
-0.47228587,1.014766,-0.5220177,0.9658847,0.069732614
-0.47217017,1.0187587,-0.5122851,0.9356025,0.092326365
-0.47188947,1.0225734,-0.4832787,0.92783266,0.09542281
-0.471834,1.0265405,-0.46988374,0.9213089,0.10524971
-0.47204372,1.0302956,-0.4533485,0.9304928,0.1015387
-0.47183594,1.0345142,-0.46489716,0.9580903,0.07673823
-0.47190446,1.0383254,-0.48017335,0.9751586,0.06370578
-0.4715727,1.0421996,-0.51258266,0.9910567,0.065554686
-0.47154003,1.0459658,-0.5608945,1.0182221,0.09356245
-0.47170877,1.0497284,-0.58866435,1.0562384,0.11713662
-0.47178525,1.0538236,-0.59989774,1.0723403,0.12944372
-0.4716801,1.0577393,-0.5927279,1.08512,0.124105886
-0.47150418,1.0615327,-0.55696106,1.0708046,0.08595839
-0.47109675,1.0654931,-0.525209,1.0032585,0.08246991
-0.47125095,1.0692077,-0.49437866,0.9622313,0.10944788
-0.47109127,1.073356,-0.500249,0.93231004,0.14402828
-0.47120997,1.077372,-0.52572733,0.940853,0.14700192
-0.47095075,1.0812311,-0.56126547,0.95524335,0.15501505
-0.4706375,1.0851265,-0.5637232,0.9635644,0.15310878
-0.47044927,1.0888019,-0.52445054,0.9914731,0.11130602
-0.4703101,1.0927638,-0.5110517,1.0017852,0.09968445
-0.47049862,1.0967155,-0.49175647,1.0381504,0.062303755
-0.4703564,1.100584,-0.494841,1.0454732,0.060305037
-0.4702025,1.1046689,-0.48767686,1.0747731,0.03462818
-0.4700121,1.1083249,-0.4872267,1.096559,0.020851314
-0.4687177,1.1119534,-0.4899193,1.1047833,0.022381205
-0.4687026,1.115864,-0.49546644,1.0971934,0.032632753
-0.46871352,1.1197202,-0.50573516,1.0923648,0.046031743
-0.46850413,1.1236426,-0.50414795,1.089844,0.04912052
-0.46838748,1.1273658,-0.49903217,1.0736465,0.061845437
-0.4681228,1.1315039,-0.48598585,1.0494692,0.08395702
-0.46801698,1.1356008,-0.47644106,1.0468948,0.08910512
-0.4680336,1.139457,-0.46994448,1.0675213,0.07196103
-0.46785337,1.1434991,-0.4735298,1.0865176,0.0572636
-0.46802106,1.1473508,-0.47354552,1.1142999,0.033509422
-0.46773088,1.1514405,-0.47629043,1.1343665,0.0190994
-0.46760672,1.155239,-0.47255602,1.1525588,0.005628407
-0.46734312,1.1589973,-0.4940652,1.1532527,0.02733257
-0.46706092,1.163121,-0.5234523,1.1313267,0.06473688
-0.46678463,1.166998,-0.57315636,1.1122024,0.11965578
-0.4666294,1.1711385,-0.59129375,1.0911403,0.1481247
-0.466514,1.175101,-0.5751301,1.0838823,0.14183904
-0.46635443,1.1789232,-0.52359736,1.0721309,0.12116664
-0.46618137,1.1827426,-0.49481666,1.0559744,0.12996216
-0.4660963,1.1863894,-0.47589713,1.0642633,0.12251873
-0.46558413,1.190465,-0.47410092,1.0656834,0.12507193
-0.46541077,1.194553,-0.46472716,1.1055926,0.08896304
-0.4652868,1.1983019,-0.46291596,1.135848,0.06249885
-0.46518743,1.2022322,-0.46501085,1.1783249,0.023907956
-0.4654002,1.2057867,-0.4688046,1.2166419,0.011376524
-0.4653759,1.2097626,-0.48083267,1.2251221,0.021790514
-0.46511453,1.2139598,-0.48740628,1.2480879,0.040763307
-0.46478352,1.2178707,-0.49469015,1.2322375,0.033178456
-0.4644705,1.2218591,-0.5030863,1.2025565,0.043171432
-0.46441993,1.2255588,-0.50156087,1.2060719,0.041942682
-0.46463743,1.2293077,-0.475466,1.2119746,0.020437518
-0.4646676,1.2331867,-0.44984922,1.2217815,0.018699288
-0.46468267,1.236951,-0.44130585,1.2079363,0.037260287
-0.46435717,1.2407484,-0.43850395,1.2092593,0.040742535
-0.4640166,1.244712,-0.45196992,1.2126367,0.0342629
-0.46383667,1.2486598,-0.47559097,1.2214289,0.029659566
-0.46377718,1.2527372,-0.48694104,1.2476892,0.023707502
-0.46363464,1.2565987,-0.50216943,1.2799189,0.045041777
-0.46347937,1.2605215,-0.5260118,1.3117522,0.080838665
-0.46322778,1.264305,-0.56327116,1.3447922,0.12840123
-0.4632014,1.2681043,-0.6039648,1.3386424,0.15744825
-0.4629828,1.2721221,-0.6140101,1.2891395,0.15198301
-0.4628073,1.2760186,-0.60539544,1.2729137,0.14262193
-0.46268967,1.2800269,-0.583315,1.2589271,0.12245683
-0.4625771,1.2838604,-0.566301,1.2512681,0.108723976
-0.46253145,1.2877239,-0.5533588,1.2733588,0.0919563
-0.4622857,1.2917823,-0.52623284,1.2683258,0.06811345
-0.46224147,1.2957757,-0.4971238,1.2401018,0.06569896
-0.4620652,1.2996482,-0.49604854,1.2134567,0.09264895
-0.46182963,1.303403,-0.47554138,1.2059228,0.09843981
-0.46153432,1.3074243,-0.46718618,1.1996709,0.10790152
-0.46132916,1.3114324,-0.44937915,1.222011,0.09021634
-0.46117613,1.3153887,-0.4509411,1.2299718,0.086027935
-0.46103027,1.3192947,-0.45678827,1.2471982,0.07222115
-0.46102798,1.3231552,-0.47728637,1.2675266,0.057955753
-0.46098763,1.3269651,-0.5081382,1.2794957,0.06690677
-0.4607118,1.3311216,-0.52713144,1.2956849,0.07528162
-0.46062854,1.3351517,-0.5480186,1.2976416,0.09510006
-0.46023884,1.3390996,-0.5655185,1.2857926,0.11800613
-0.46034288,1.3430188,-0.5666423,1.2667336,0.13083953
-0.46025947,1.3469127,-0.5486149,1.2504939,0.13077952
-0.4602599,1.3510041,-0.5214621,1.2532997,0.115290314
-0.46020123,1.3549216,-0.51291156,1.2429472,0.123760395
-0.45995218,1.3590114,-0.50076985,1.2473752,0.118864276
-0.45979106,1.363112,-0.5030178,1.2420986,0.12850212
-0.4597264,1.3669939,-0.50502133,1.2636299,0.11285277
-0.4594918,1.3711276,-0.5091723,1.2868005,0.097873464
-0.45958748,1.3751067,-0.5208828,1.3018246,0.09553734
-0.45923665,1.3790792,-0.52804375,1.3144226,0.09441872
-0.4590744,1.383011,-0.5383812,1.3533611,0.084668085
-0.4588423,1.3868792,-0.5256205,1.3996794,0.06799394
-0.45855743,1.39068,-0.52461594,1.4386228,0.08162259
-0.45852065,1.3946369,-0.51513183,1.4554514,0.08308567
-0.45842484,1.3985562,-0.49403423,1.4342306,0.05040523
-0.45816672,1.4024308,-0.4717834,1.4101242,0.015639775
-0.4575655,1.4061517,-0.44241294,1.396251,0.018100366
-0.4571471,1.4101982,-0.41433665,1.3834006,0.050505918
-0.45756626,1.414295,-0.4136841,1.3731564,0.060150005
-0.45702398,1.417983,-0.41782627,1.3764515,0.057108067
-0.45697287,1.4219426,-0.43056944,1.3790387,0.050377432
-0.4568628,1.4259461,-0.44289204,1.3884232,0.040039368
-0.45643908,1.4300689,-0.449377,1.3978403,0.032993253
-0.45626026,1.4340335,-0.43978122,1.39855,0.03912335
-0.45614934,1.4380512,-0.42069557,1.409864,0.0452934
-0.45633376,1.4420313,-0.4200667,1.4089819,0.049066868
-0.4562367,1.4461155,-0.4246428,1.41769,0.04249918
-0.45605963,1.4503306,-0.44066674,1.4189737,0.03493134
-0.45576775,1.4542966,-0.4573363,1.4258653,0.028474532
-0.45564747,1.458278,-0.46405604,1.4392924,0.020764241
-0.45552325,1.4621003,-0.47432595,1.4618495,0.018804375
-0.45536324,1.4660531,-0.46289277,1.4733367,0.010475884
-0.4551426,1.470106,-0.43326423,1.470989,0.021896172
-0.4551425,1.4740087,-0.42369178,1.4446577,0.043018933
-0.4549355,1.4778326,-0.42318127,1.392529,0.09102211
-0.4547916,1.4816797,-0.43194094,1.3792663,0.10493169
-0.45481354,1.4856129,-0.41884032,1.3827031,0.10901605
-0.45456207,1.4895523,-0.43015495,1.3881464,0.10430175
-0.45434293,1.4935988,-0.43266866,1.4082994,0.08800998
-0.4539418,1.4975787,-0.44440058,1.4138527,0.084267944
-0.45397693,1.5015533,-0.4425566,1.4256475,0.07676011
-0.45393467,1.5055044,-0.44661844,1.4398563,0.0660545
-0.4536366,1.5095329,-0.44805208,1.4591553,0.05068619
-0.45331216,1.5136236,-0.45746803,1.4915159,0.022494946
-0.4528841,1.51773,-0.4806176,1.5288979,0.029897641
-0.4525843,1.5215465,-0.50329745,1.5695384,0.069821514
-0.4524711,1.5253961,-0.53020376,1.6067529,0.11252239
-0.4525228,1.5295208,-0.5470946,1.6086061,0.123281434
-0.45257992,1.5334857,-0.5379118,1.5760043,0.09533813
-0.45240548,1.5375166,-0.5141909,1.5521225,0.06348836
-0.45231962,1.5415038,-0.49866876,1.5209174,0.050715297
-0.4520925,1.545325,-0.48662576,1.5016925,0.055644784
-0.45185822,1.5492622,-0.46239328,1.4987699,0.051579636
-0.45182157,1.5532783,-0.43856445,1.4964286,0.05837501
-0.45163378,1.5573003,-0.42898282,1.5019379,0.059816957
-0.45142123,1.5613006,-0.3968728,1.5095328,0.075202666
-0.4512138,1.565209,-0.37550393,1.5115933,0.09277191
-0.4510388,1.5691774,-0.37414065,1.5139793,0.09465809
-0.45130065,1.5730267,-0.38037416,1.5309678,0.08245915
-0.45094004,1.5769533,-0.39441267,1.5614045,0.05862687
-0.45078644,1.5809672,-0.40936783,1.5816202,0.04142376
-0.45042193,1.5850917,-0.4375788,1.589966,0.013737005
-0.45011488,1.5892047,-0.46706295,1.5879855,0.016991867
-0.4500011,1.5932581,-0.48405305,1.5871797,0.034590222
-0.44999352,1.5970826,-0.5123073,1.5831802,0.063845776
-0.4503921,1.6009394,-0.5231386,1.5889102,0.073734336
-0.4500936,1.604912,-0.5271714,1.589365,0.078630105
-0.45010835,1.6089641,-0.5188353,1.6001467,0.06929027
-0.4495147,1.6131585,-0.5156119,1.597609,0.067901574
-0.4494525,1.6170322,-0.4955565,1.6083814,0.04690859
-0.44949654,1.620845,-0.49720165,1.5918424,0.055829436
-0.449819,1.624532,-0.4926441,1.5868851,0.05701998
-0.44994533,1.6283901,-0.48347738,1.5699089,0.06741254
-0.4494326,1.6323969,-0.48661283,1.5450513,0.09492957
-0.44913128,1.6363614,-0.48813,1.53562,0.10802651
-0.44885212,1.6403164,-0.4948683,1.5405952,0.10982625
-0.44881517,1.6442399,-0.50526536,1.54327,0.11567863
-0.44865838,1.6482991,-0.5057971,1.5715957,0.09564648
-0.44883838,1.6523374,-0.4888139,1.5940185,0.07070463
-0.44861612,1.656287,-0.49702486,1.5985935,0.07531232
-0.44833648,1.6598337,-0.490876,1.6261964,0.054231696
-0.44796526,1.6622114,-0.4811829,1.6267654,0.04857812
-0.44809052,1.6618353,-0.49913797,1.6221478,0.06466019
-0.44797277,1.6617262,-0.5098305,1.627697,0.07060003
-0.44810104,1.6613228,-0.51829803,1.6297007,0.07699077
-0.44835353,1.6608117,-0.50695014,1.6202413,0.07127074
-0.44825113,1.6611375,-0.5158477,1.6357341,0.07221237
-0.4480114,1.6615838,-0.5089383,1.6293638,0.06892182
-0.44813424,1.6615133,-0.51036954,1.6185284,0.075636886
-0.4483241,1.6613522,-0.51781046,1.618309,0.08173778
-0.44839793,1.6612157,-0.5240553,1.625294,0.08375204
-0.44818562,1.6614193,-0.5184082,1.6200573,0.08149857
-0.44817728,1.6613647,-0.5133667,1.6324391,0.071318634
-0.4482127,1.6613777,-0.51428515,1.6344932,0.071332596
-0.44832495,1.6613199,-0.50153124,1.6340802,0.059773825
-0.44822425,1.6613935,-0.5065421,1.631411,0.06557381
