y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.8533432,-1.5999279,-0.8679142,-1.6139302,0.0202084
-0.85246426,-1.6037223,-0.8691857,-1.6271158,0.028755218
-0.85200083,-1.6075633,-0.8714225,-1.6332941,0.03223785
-0.8521384,-1.6115129,-0.87209386,-1.635252,0.031012338
-0.85136867,-1.6148325,-0.8553102,-1.6248333,0.010749521
-0.8514395,-1.6194528,-0.84738624,-1.6344719,0.015556376
-0.85079074,-1.6228079,-0.83383954,-1.6267527,0.017404174
-0.8503968,-1.6269425,-0.8320017,-1.6223067,0.018970277
-0.8499833,-1.6306032,-0.83835816,-1.6345673,0.012282387
-0.8498062,-1.6347922,-0.8502517,-1.6389486,0.004180157
-0.8496677,-1.6385473,-0.8505847,-1.6439354,0.005465608
-0.84943646,-1.6424869,-0.8586514,-1.6418558,0.009236523
-0.84902173,-1.6466614,-0.85516113,-1.6466589,0.006139398
-0.8486313,-1.6506048,-0.8831873,-1.6477666,0.034672335
-0.84823227,-1.6546898,-0.876361,-1.6622672,0.029131485
-0.848237,-1.6586124,-0.8779634,-1.6525377,0.030340783
-0.84898996,-1.6628077,-0.8760171,-1.6554704,0.028005395
-0.8489529,-1.6667964,-0.8605149,-1.6380749,0.0309614
-0.84876066,-1.6703526,-0.85580647,-1.6466689,0.024709502
-0.84844995,-1.6745931,-0.860679,-1.684942,0.016020272
-0.8480441,-1.6783612,-0.8709843,-1.683239,0.023453072
-0.84780794,-1.6819991,-0.88105446,-1.6851051,0.03339129
-0.8479902,-1.6853577,-0.8771615,-1.68635,0.02918816
-0.847688,-1.6895409,-0.8765485,-1.6760978,0.03183781
-0.84781027,-1.6929258,-0.85563415,-1.6775501,0.017251851
-0.8474074,-1.6966252,-0.84810895,-1.6850331,0.011613359
-0.8469727,-1.7003525,-0.8575901,-1.688033,0.016263466
-0.84681076,-1.7043809,-0.8490986,-1.6897216,0.014836744
-0.8466629,-1.7079926,-0.8515417,-1.6913278,0.017364232
-0.84669,-1.7123144,-0.85472035,-1.6920872,0.02176295
-0.84664404,-1.7162688,-0.8559614,-1.6874303,0.030306315
-0.84641665,-1.7200806,-0.870243,-1.7021482,0.02982058
-0.8467919,-1.7251691,-0.8754367,-1.7102563,0.032294177
-0.8467761,-1.7288809,-0.86206746,-1.694272,0.037836447
-0.84679735,-1.7331189,-0.8507253,-1.6880145,0.045275096
-0.84672624,-1.736928,-0.8455302,-1.7157822,0.021179618
-0.8466388,-1.740716,-0.8402656,-1.7232237,0.018617153
-0.8464686,-1.7448164,-0.85234636,-1.7420139,0.0065116594
-0.846199,-1.7484132,-0.8613019,-1.7438754,0.01576991
-0.84612644,-1.7527295,-0.8690511,-1.7332244,0.030099679
-0.8459614,-1.7564765,-0.8776778,-1.7506715,0.032243274
-0.84597504,-1.7603841,-0.86456794,-1.7564174,0.01901132
-0.8458961,-1.7646152,-0.86057556,-1.7557086,0.017170127
-0.8455713,-1.768249,-0.8538262,-1.7612393,0.010829619
-0.8454364,-1.7724459,-0.85876393,-1.7598174,0.018360384
-0.8452331,-1.7762474,-0.8760868,-1.7595292,0.035091974
-0.84519947,-1.7801819,-0.87252045,-1.767818,0.029988369
-0.84517926,-1.7843267,-0.8665979,-1.7693843,0.026115768
-0.84501976,-1.7880689,-0.86134446,-1.7754792,0.020615436
-0.84487915,-1.792341,-0.8509661,-1.7720174,0.021215584
-0.8447709,-1.7963886,-0.8466095,-1.7821667,0.014340256
-0.84435713,-1.8000638,-0.82708085,-1.7991412,0.017300908
-0.8443269,-1.8043361,-0.81226593,-1.799576,0.032412414
-0.84406555,-1.8081523,-0.8152116,-1.7896551,0.034273867
-0.8438735,-1.812388,-0.8348271,-1.8136761,0.009137631
-0.8437445,-1.8160838,-0.85023564,-1.8020222,0.015487493
-0.8435491,-1.8197607,-0.8604121,-1.8059466,0.021798888
-0.8433934,-1.8240612,-0.87244767,-1.8127139,0.031191546
-0.84323245,-1.8280758,-0.883682,-1.8196658,0.04131458
-0.8427689,-1.8323003,-0.88360333,-1.8202531,0.04257446
-0.8427592,-1.8362855,-0.85772336,-1.8422422,0.016106188
-0.84231323,-1.8399643,-0.8468764,-1.8492877,0.01038025
-0.8421337,-1.8441579,-0.85235214,-1.8530767,0.013563218
-0.8421042,-1.848159,-0.8499061,-1.8354728,0.014893202
-0.84176105,-1.8524152,-0.85816336,-1.83727,0.022325145
-0.8417681,-1.8564571,-0.84996593,-1.8353174,0.022673625
-0.8414398,-1.8602828,-0.8535728,-1.8598382,0.012141144
-0.84102666,-1.8646481,-0.8685294,-1.863522,0.027525758
-0.84106493,-1.8689929,-0.8573837,-1.8578299,0.019771587
-0.8404226,-1.8730065,-0.8433222,-1.8674388,0.0062774913
-0.8403037,-1.8769085,-0.83980274,-1.863028,0.013889529
-0.8399807,-1.8805716,-0.8455993,-1.8722425,0.0100470465
-0.8399313,-1.8845869,-0.8517276,-1.8840549,0.011808287
-0.8398579,-1.8885797,-0.86109775,-1.8855793,0.021450749
-0.83919644,-1.8926675,-0.86835736,-1.8908001,0.029220648
-0.83895457,-1.8966687,-0.85211253,-1.8994887,0.013456764
-0.8385874,-1.9004991,-0.83942115,-1.8988264,0.0018690141
-0.83829033,-1.9043431,-0.85336804,-1.8896308,0.021066327
-0.8383216,-1.9081415,-0.86490935,-1.8952758,0.029536966
-0.83811724,-1.912357,-0.8537212,-1.8925223,0.025236806
-0.83789045,-1.9163084,-0.85597676,-1.8920149,0.030286811
-0.83735293,-1.919934,-0.85482347,-1.9067624,0.021879504
-0.83717996,-1.9242978,-0.84557456,-1.9105701,0.016090931
-0.83704144,-1.927914,-0.8357382,-1.9130018,0.014969088
-0.8370177,-1.9321892,-0.82585317,-1.9161272,0.019561075
-0.83704984,-1.9363049,-0.82038105,-1.9131832,0.028503727
-0.8367056,-1.9400207,-0.82084864,-1.9236475,0.022793073
-0.8366038,-1.9442569,-0.83815646,-1.9290988,0.015237369
-0.83638155,-1.9479586,-0.84747016,-1.9503615,0.011345978
-0.8361178,-1.9520028,-0.83131474,-1.952391,0.004818729
-0.83626693,-1.9560912,-0.8276961,-1.9497743,0.010647192
-0.83592325,-1.9597973,-0.82460576,-1.9648683,0.012401657
-0.8357657,-1.9640454,-0.8350832,-1.9542783,0.009790874
-0.8355492,-1.9678594,-0.8359666,-1.94433,0.023533111
-0.83516467,-1.971791,-0.8425852,-1.9404628,0.032195043
-0.8351524,-1.9753053,-0.8414465,-1.9727657,0.0067871814
-0.83521104,-1.9790994,-0.84372675,-1.9686003,0.013518466
-0.8349661,-1.9830452,-0.84581965,-1.9979017,0.018398734
-0.83511275,-1.9869334,-0.84777373,-2.0013583,0.019193195
-0.8345741,-1.9909823,-0.8397107,-1.9864471,0.0068522096
-0.8341297,-1.9950485,-0.83429646,-1.9659104,0.029138565
-0.83393705,-1.9990716,-0.8324784,-1.9763062,0.022812082
-0.8336737,-2.0027194,-0.80995,-1.9875202,0.02817499
-0.8340158,-2.0064743,-0.818792,-1.9990442,0.016940193
-0.8338117,-2.010314,-0.84769005,-2.007499,0.014160959
-0.83368826,-2.014341,-0.84996766,-2.016987,0.016493028
-0.8332853,-2.0181346,-0.83862025,-2.0350845,0.017769659
-0.8329289,-2.0221968,-0.82478714,-2.0308375,0.01187228
-0.83277845,-2.0258632,-0.8182146,-2.0331445,0.016282609
-0.8328233,-2.0300152,-0.82152796,-2.0206745,0.01465722
-0.832737,-2.0336254,-0.8335966,-2.0302627,0.003470777
-0.83259577,-2.0375385,-0.8399751,-2.0409014,0.008109495
-0.8319944,-2.0414357,-0.83607477,-2.0369508,0.0060632955
-0.83160883,-2.0453548,-0.84537077,-2.043948,0.013833666
-0.8311688,-2.0496573,-0.85553545,-2.0563753,0.025275787
-0.8310336,-2.0534925,-0.8566266,-2.0372655,0.030303737
-0.8309735,-2.0572581,-0.8564646,-2.0439672,0.02874795
-0.83066714,-2.0611918,-0.85512257,-2.024012,0.04450167
-0.8306573,-2.0651486,-0.84698546,-2.0407965,0.029319484
-0.82993925,-2.0692947,-0.83174926,-2.0457911,0.023573134
-0.8296212,-2.0731351,-0.8315643,-2.0379508,0.035237998
-0.82958466,-2.0768633,-0.8376712,-2.0426552,0.03515087
-0.829427,-2.0807629,-0.8534194,-2.0537574,0.03612381
-0.8296055,-2.084436,-0.8462057,-2.0499032,0.038315527
-0.8292365,-2.0883431,-0.83940095,-2.05396,0.035854015
-0.82892066,-2.0921543,-0.8193214,-2.0649757,0.028823918
-0.82857454,-2.0962458,-0.82332784,-2.076622,0.020313041
-0.82820976,-2.1001203,-0.8529834,-2.0945709,0.025387602
-0.8283358,-2.1039736,-0.851281,-2.103998,0.022945179
-0.8279684,-2.1080086,-0.8330869,-2.1247313,0.01748848
-0.8278598,-2.1121173,-0.82944137,-2.1181748,0.0062605604
-0.8273844,-2.1159046,-0.8197534,-2.117883,0.007883291
-0.8271166,-2.1200564,-0.8377957,-2.1311016,0.01536357
-0.82689714,-2.1237545,-0.8377315,-2.1296995,0.012358215
-0.82679856,-2.1279902,-0.831064,-2.1182146,0.010665692
-0.8266693,-2.1320248,-0.81895345,-2.117624,0.016337523
-0.82643116,-2.1358242,-0.82635975,-2.1325495,0.0032754575
-0.82620007,-2.13989,-0.84666556,-2.138899,0.020489467
-0.8259371,-2.1436296,-0.83470845,-2.1421213,0.008900086
-0.8257032,-2.1478553,-0.8359097,-2.1424267,0.011560374
-0.8256758,-2.1516857,-0.83549625,-2.149359,0.010092329
-0.8255619,-2.15556,-0.84673846,-2.1423614,0.024952972
-0.82544684,-2.1596146,-0.8519799,-2.1556547,0.026826935
-0.8251769,-2.1632812,-0.83902144,-2.142031,0.025362266
-0.8251381,-2.1675782,-0.84721637,-2.1488154,0.02897402
-0.8249783,-2.1713014,-0.83262694,-2.1354425,0.03666552
-0.8248755,-2.175258,-0.8337899,-2.1348603,0.04136951
-0.82456577,-2.179066,-0.82903105,-2.1534674,0.025985058
-0.8246101,-2.1829174,-0.8211737,-2.1628988,0.020311382
-0.8242657,-2.1869712,-0.83261514,-2.1832497,0.009141235
-0.8239826,-2.1908278,-0.8433945,-2.17759,0.023496086
-0.823711,-2.1943326,-0.8371817,-2.175813,0.02290059
-0.8235974,-2.1980064,-0.8243768,-2.1923215,0.005738039
-0.82371867,-2.201585,-0.8092626,-2.197159,0.0151184695
-0.8236162,-2.205419,-0.81322336,-2.2028668,0.01070165
-0.82333624,-2.2088544,-0.8033654,-2.2107763,0.020063099
-0.82329416,-2.2124894,-0.8045012,-2.2074425,0.019458855
-0.8233729,-2.2165394,-0.8013478,-2.2004569,0.027271837
-0.8230492,-2.219912,-0.8117412,-2.2066782,0.017407104
-0.82299805,-2.2241929,-0.7949537,-2.2140315,0.029828496
-0.82297367,-2.2281303,-0.8115095,-2.2260382,0.011653513
-0.8225672,-2.2320077,-0.8311206,-2.2157815,0.018342655
-0.8222927,-2.2360458,-0.8342411,-2.2362998,0.011951105
-0.8219504,-2.239801,-0.8328484,-2.2461145,0.0125947865
-0.8217569,-2.244024,-0.8350764,-2.2392123,0.014161989
-0.8216218,-2.2477384,-0.81709874,-2.2409968,0.008118252
-0.8214321,-2.2517393,-0.82680464,-2.233898,0.018632697
-0.8209766,-2.255612,-0.8265805,-2.225493,0.030635836
-0.82060295,-2.2594824,-0.8212162,-2.216668,0.042818885
-0.82038414,-2.2636693,-0.8088099,-2.2330074,0.032773633
-0.8203456,-2.267397,-0.8132179,-2.2292323,0.038824502
-0.8203187,-2.2713978,-0.8152362,-2.2373264,0.03444844
-0.8201198,-2.275505,-0.81158316,-2.2465708,0.030167274
-0.8197011,-2.2792535,-0.8187735,-2.2432237,0.036041755
-0.8195709,-2.2836726,-0.8194123,-2.2476096,0.036063306
-0.8191742,-2.287524,-0.8293395,-2.2717826,0.018738303
-0.81897783,-2.2915149,-0.83224875,-2.2832584,0.01562965
-0.81859887,-2.2952614,-0.8386971,-2.3009636,0.020891476
-0.8185229,-2.2992027,-0.81648785,-2.2979865,0.0023707363
-0.81796366,-2.3029287,-0.8245204,-2.2791867,0.024630707
-0.8179071,-2.3055081,-0.8172915,-2.2900002,0.01552015
-0.81769997,-2.30532,-0.8195421,-2.308758,0.003900423
-0.81800604,-2.3058507,-0.81024504,-2.3218613,0.017792413
-0.8179189,-2.3058357,-0.7934404,-2.3016224,0.024838455
-0.8178624,-2.305047,-0.8080868,-2.296782,0.012801269
-0.81782985,-2.3049192,-0.78922766,-2.3146584,0.030214833
-0.81786436,-2.3044393,-0.7962255,-2.3081994,0.021963129
-0.817688,-2.3050344,-0.79428726,-2.3122683,0.024493316
-0.8181395,-2.3050265,-0.8081863,-2.303573,0.01005879
-0.81800264,-2.3051353,-0.82615507,-2.3093293,0.0091679795
-0.8180325,-2.3050098,-0.814825,-2.3135078,0.009083132
-0.81779516,-2.3046572,-0.8173813,-2.3087947,0.0041581606
-0.8180142,-2.305172,-0.8192875,-2.3016527,0.0037425496
-0.8179813,-2.304801,-0.80798167,-2.3030005,0.010160442
-0.81796765,-2.3051589,-0.82092535,-2.2982383,0.0075261127
