y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.40186033,0.9179798,-0.48731238,0.8899519,0.08993117
-0.40179405,0.92186624,-0.5043266,0.90342706,0.10417737
-0.40158698,0.92564005,-0.5161868,0.8694846,0.12761876
-0.40132746,0.92958206,-0.4980821,0.8444056,0.12890497
-0.40121117,0.9333051,-0.4905563,0.79867256,0.16158116
-0.40122,0.9374956,-0.4717477,0.7606055,0.19043176
-0.40124172,0.9414422,-0.43061787,0.7036915,0.23955867
-0.4011832,0.94503343,-0.41053092,0.6534643,0.29171893
-0.40107074,0.9490184,-0.4034064,0.6337077,0.31531936
-0.4008176,0.95274496,-0.42254406,0.61815864,0.335291
-0.4008024,0.9565786,-0.43110988,0.6546433,0.30345258
-0.40096933,0.9604927,-0.44861263,0.69702303,0.26774266
-0.40102303,0.96423316,-0.47158796,0.7680197,0.20851652
-0.40094832,0.9681368,-0.47199276,0.81971717,0.16454694
-0.4008696,0.97182447,-0.46483076,0.83946514,0.14700347
-0.40066323,0.975668,-0.44414234,0.8876736,0.09815013
-0.40065777,0.9795878,-0.4233634,0.89207244,0.09041284
-0.4007032,0.9833494,-0.40200582,0.87687933,0.10647801
-0.40062693,0.987347,-0.3756259,0.8722283,0.11780222
-0.40058115,0.9912292,-0.35616302,0.8269148,0.17021218
-0.4004952,0.99523413,-0.3667219,0.7767465,0.22108251
-0.40058562,0.9990915,-0.38567325,0.7363664,0.26314798
-0.40054128,1.002803,-0.42203996,0.7128304,0.2907684
-0.40063885,1.006853,-0.45109385,0.7267344,0.2846263
-0.4004818,1.0106311,-0.485207,0.7731632,0.25212964
-0.40029082,1.0144823,-0.4998427,0.83270687,0.20725074
-0.400041,1.0184238,-0.5298237,0.8805619,0.18933953
-0.39984182,1.021993,-0.5557926,0.9194181,0.18666086
-0.3997644,1.0258818,-0.58116376,0.9447156,0.19873017
-0.39971194,1.0295627,-0.5852122,0.9648886,0.19645122
-0.39954662,1.0335379,-0.58628297,0.95887434,0.20110968
-0.3994137,1.0374833,-0.57423073,0.92599124,0.20734388
-0.39929715,1.0410842,-0.54099035,0.8906045,0.20669082
-0.39904535,1.0450402,-0.47896257,0.85751605,0.2038433
-0.3989794,1.0487914,-0.4002722,0.79572827,0.25306642
-0.39883602,1.0528244,-0.33813888,0.75282025,0.3060827
-0.39868197,1.0568377,-0.30116022,0.73849165,0.33294848
-0.3985012,1.0605001,-0.302342,0.7533654,0.3218359
-0.39834654,1.064323,-0.33524144,0.82224506,0.25016788
-0.39809474,1.0680039,-0.38132682,0.883571,0.18519352
-0.39789546,1.071857,-0.4279319,0.913162,0.1615125
-0.39771107,1.0757991,-0.458834,0.9568217,0.13375963
-0.3975689,1.0795859,-0.48862293,0.9600562,0.1502604
-0.39737967,1.0835642,-0.50322264,0.9654609,0.15859103
-0.39721859,1.087339,-0.5101883,0.9588863,0.17106213
-0.39709234,1.0913614,-0.5072619,0.9318909,0.1938251
-0.39702353,1.0955653,-0.47191823,0.8936289,0.21537766
-0.39676926,1.0993409,-0.42885375,0.84605503,0.2553099
-0.39659292,1.1033628,-0.40545422,0.81867224,0.28482842
-0.39625615,1.10718,-0.40632835,0.8033539,0.303993
-0.39608014,1.1110128,-0.41305292,0.81529665,0.29620284
-0.39597306,1.1151001,-0.41409534,0.87131053,0.24446225
-0.3958181,1.118903,-0.44744435,0.9263821,0.19932279
-0.39566004,1.1229062,-0.4921739,0.9535943,0.19488828
-0.39530522,1.1265792,-0.5211488,0.9915399,0.1845866
-0.39498165,1.1305723,-0.5440539,1.0266805,0.18170321
-0.39470688,1.1347606,-0.5616336,1.0418019,0.19106503
-0.39444062,1.1383475,-0.55717677,1.052933,0.1837898
-0.39418137,1.142384,-0.5472673,1.0634685,0.17222944
-0.39394274,1.1463947,-0.5074356,1.0339754,0.15974589
-0.39356998,1.1502748,-0.45607787,0.98707974,0.17475654
-0.39330006,1.1543312,-0.4040422,0.89652044,0.25803447
-0.39313883,1.1581085,-0.39976338,0.82911426,0.3290609
-0.3929074,1.1622887,-0.40600893,0.79299474,0.36952627
-0.39253724,1.1661248,-0.40868437,0.79436284,0.37211248
-0.39199838,1.1701944,-0.4486848,0.8184409,0.3562918
-0.3917374,1.1742501,-0.4835885,0.87116545,0.3166969
-0.3915915,1.1780165,-0.5053208,0.9241802,0.27814966
-0.39140955,1.1820413,-0.5244959,0.9815184,0.24066868
-0.39112875,1.1859471,-0.53971016,1.0221331,0.22115932
-0.39074373,1.1898313,-0.5435833,1.0721583,0.19289075
-0.39032498,1.1940928,-0.53580093,1.1030221,0.17163076
-0.39011765,1.19785,-0.50472224,1.1469765,0.1253887
-0.39006364,1.201739,-0.44823465,1.1456304,0.08082104
-0.39008746,1.205327,-0.4129824,1.1352336,0.07373779
-0.38996598,1.2093055,-0.40515882,1.1112807,0.09919523
-0.3896995,1.213521,-0.42710614,1.0830433,0.13573386
-0.38918126,1.2173594,-0.44090667,1.0484016,0.17669824
-0.3880738,1.2208334,-0.4353806,1.0336823,0.19303747
-0.38807347,1.2245133,-0.4449374,1.0267545,0.20577183
-0.38821664,1.2282419,-0.45069584,1.015496,0.22173062
-0.38793758,1.2324923,-0.4654783,1.0432398,0.20452157
-0.3876049,1.2363628,-0.5159985,1.0523837,0.22435072
-0.38712427,1.2404058,-0.5516187,1.0531958,0.24921073
-0.38681966,1.2442415,-0.5882244,1.0691799,0.26685283
-0.38680834,1.2478983,-0.5903159,1.0881542,0.25871512
-0.38689914,1.2517871,-0.58217037,1.0907162,0.25312972
-0.38670722,1.2554392,-0.5571602,1.0776627,0.24628983
-0.3863365,1.2593112,-0.5147069,1.0749942,0.2246146
-0.38565156,1.2633924,-0.4658497,1.048722,0.22916181
-0.38530117,1.2672391,-0.41627344,1.0266615,0.24256308
-0.38510525,1.2712736,-0.3703355,1.0130053,0.25869033
-0.3851484,1.2749735,-0.33102134,0.99994206,0.28030702
-0.38511446,1.278977,-0.3148961,1.0004126,0.2872782
-0.38490063,1.2828791,-0.3345816,1.0112395,0.27626088
-0.38468802,1.2865986,-0.3513146,1.0389982,0.24983935
-0.38430324,1.2908082,-0.37173408,1.0841374,0.20705262
-0.3840658,1.2947965,-0.38964823,1.1284121,0.16647796
-0.3839972,1.2987225,-0.41630274,1.1643333,0.13821757
-0.383745,1.3026941,-0.46396858,1.1882496,0.1397618
-0.38366747,1.3064018,-0.50876594,1.2163509,0.1541389
-0.38333333,1.310528,-0.50339395,1.2305903,0.14423795
-0.38309678,1.3145036,-0.4815524,1.2182281,0.13770428
-0.3828731,1.3184185,-0.45301884,1.2199997,0.120858155
-0.3826066,1.3223959,-0.3881605,1.2330735,0.08949494
-0.3823992,1.3262142,-0.33636189,1.2222166,0.113731846
-0.3823121,1.3304062,-0.3145716,1.2307628,0.12048889
-0.38230258,1.3342774,-0.30421937,1.2211119,0.1374897
-0.38216272,1.3381053,-0.2845562,1.2241025,0.1500789
-0.38189876,1.3421737,-0.270361,1.2242057,0.16234873
-0.3817017,1.3459175,-0.2796259,1.2341872,0.15133774
-0.3815789,1.3500856,-0.30752945,1.2221701,0.14780289
-0.3815405,1.353732,-0.3588631,1.2031455,0.15228446
-0.38138056,1.3578671,-0.41459537,1.1809196,0.18003786
-0.3811834,1.3618926,-0.4658532,1.187891,0.19350846
-0.38101658,1.3657544,-0.5006909,1.1932269,0.2099706
-0.38086113,1.3699969,-0.50867456,1.1954634,0.21632893
-0.38088042,1.3739433,-0.5013942,1.1832795,0.22555768
-0.38072398,1.3779137,-0.46475405,1.1678891,0.22621094
-0.38047394,1.3821093,-0.42814896,1.1777681,0.20982903
-0.38033754,1.3860298,-0.40928072,1.1780298,0.21000412
-0.3800689,1.390241,-0.3798732,1.1919854,0.19825575
-0.37999687,1.394265,-0.371956,1.2045547,0.18988071
-0.37978363,1.3983858,-0.3902022,1.2565063,0.14226146
-0.3795505,1.4024906,-0.41507065,1.2984858,0.109903105
-0.3793062,1.406284,-0.45235962,1.3070307,0.12323968
-0.37893802,1.4105844,-0.47491682,1.3266113,0.12752812
-0.3788219,1.4144526,-0.50689733,1.351417,0.14274733
-0.37861335,1.4185131,-0.5155382,1.374332,0.1438763
-0.37855765,1.4225252,-0.52527654,1.3743091,0.15443842
-0.3783836,1.4263831,-0.55134803,1.3648121,0.18359652
-0.3780095,1.430533,-0.575748,1.3632354,0.20887677
-0.37775317,1.434316,-0.56879604,1.3581104,0.205681
-0.37748086,1.4383112,-0.5439024,1.3606555,0.18364784
-0.37736058,1.4422693,-0.4954664,1.3760743,0.13539116
-0.37719977,1.4462496,-0.43578476,1.3677653,0.09793868
-0.37694913,1.450472,-0.3701859,1.3734603,0.07730811
-0.37669235,1.4541892,-0.32291937,1.3676445,0.101889685
-0.37638512,1.4579749,-0.31694794,1.3652227,0.11016239
-0.37619823,1.4618412,-0.33134317,1.3533424,0.11740515
-0.37594396,1.4656079,-0.36441994,1.3667487,0.0995286
-0.3757524,1.4696791,-0.3977229,1.378952,0.09334939
-0.375722,1.4734743,-0.4076339,1.3943546,0.08531292
-0.3754378,1.4773965,-0.44310215,1.4060613,0.098321795
-0.37522972,1.4813548,-0.49226934,1.4215899,0.13141584
-0.3749845,1.4853005,-0.5202297,1.4163558,0.16077791
-0.37458608,1.4895262,-0.52867436,1.4149185,0.17120017
-0.37449777,1.4935435,-0.52133477,1.4142127,0.16689661
-0.37428716,1.4976419,-0.50449836,1.3847702,0.17232235
-0.37406722,1.5015913,-0.47324288,1.3638252,0.16975075
-0.3739333,1.5053873,-0.41926566,1.336859,0.17451882
-0.3731811,1.5093541,-0.36306137,1.3021499,0.2074512
-0.37303367,1.5137312,-0.3260013,1.2981374,0.22066431
-0.3725927,1.5177993,-0.30554783,1.3170583,0.21164106
-0.37211454,1.5213295,-0.30909622,1.3473451,0.18504563
-0.3720457,1.525133,-0.33556435,1.4153028,0.11573061
-0.37184525,1.5293608,-0.3522991,1.461978,0.07016049
-0.3716004,1.5332363,-0.35902768,1.4911056,0.04396669
-0.37110147,1.537127,-0.3518011,1.5101244,0.033191014
-0.3707047,1.5413059,-0.33933267,1.5203282,0.037739508
-0.3705163,1.5449846,-0.3381004,1.5399575,0.03280338
-0.3704281,1.5490146,-0.3483005,1.536283,0.025528867
-0.37032554,1.552902,-0.3492528,1.5335615,0.028602729
-0.3701807,1.556888,-0.36242706,1.5168905,0.040742062
-0.3695277,1.5610914,-0.389447,1.4906799,0.07317491
-0.3691546,1.56496,-0.4191288,1.4751171,0.10280647
-0.36895904,1.569038,-0.4193112,1.462023,0.11826898
-0.36875176,1.5730109,-0.39277714,1.4826996,0.09345239
-0.36881036,1.5769299,-0.36946014,1.513336,0.06359731
-0.36846903,1.5810263,-0.3272481,1.5192919,0.07423144
-0.3681277,1.58484,-0.26919505,1.5369488,0.109914705
-0.36778295,1.5889865,-0.25237033,1.5427269,0.12433836
-0.36770645,1.5929668,-0.25297844,1.5480857,0.12319427
-0.36791357,1.5966158,-0.2979515,1.5471421,0.08568743
-0.36795524,1.6005576,-0.33632153,1.5584779,0.052644007
-0.36793616,1.6043833,-0.38144788,1.5651003,0.04154183
-0.36734506,1.6085712,-0.42058444,1.5740062,0.06347573
-0.36692005,1.6126462,-0.46372938,1.5699378,0.1058114
-0.3666596,1.6164902,-0.48388198,1.5805033,0.12262194
-0.36686632,1.6203371,-0.5091994,1.5845277,0.14676857
-0.36670366,1.6241353,-0.5371852,1.5532042,0.18464878
-0.3666757,1.6283717,-0.5548341,1.5398138,0.20795697
-0.3658913,1.6326622,-0.542288,1.4939532,0.22440135
-0.36545962,1.6365514,-0.5040089,1.4552796,0.22815645
-0.36547273,1.6405354,-0.46448362,1.4259253,0.23634858
-0.3656119,1.6440743,-0.44191515,1.4188048,0.23784146
-0.36544418,1.6481961,-0.4118166,1.4328371,0.22029501
-0.36526093,1.6520838,-0.38878,1.4562646,0.19722648
-0.36474904,1.6559665,-0.38666415,1.4816476,0.17569108
-0.3642631,1.6602083,-0.37957776,1.5225801,0.13847765
-0.36415842,1.6639228,-0.39426625,1.5511549,0.11671799
-0.36399868,1.6674007,-0.42547488,1.5777903,0.10867086
-0.3639989,1.668595,-0.44583148,1.605465,0.10335355
-0.3642156,1.6672586,-0.46204942,1.6200356,0.10863454
-0.36375245,1.6681185,-0.46413296,1.6193446,0.1116026
-0.3642341,1.6669394,-0.46466097,1.6028527,0.11913295
-0.3642477,1.666791,-0.45860225,1.615756,0.10727228
-0.36412618,1.667513,-0.45583528,1.6294332,0.099300735
-0.36437297,1.6672053,-0.44948092,1.6108073,0.10209849
-0.36396953,1.6676501,-0.44104224,1.6244452,0.08835647
-0.36404127,1.6672021,-0.4523128,1.6227708,0.09882311
-0.3644438,1.6668967,-0.45765513,1.6099191,0.10924652
-0.3641531,1.6672282,-0.46426418,1.6350893,0.10514344
-0.36415094,1.6673561,-0.463405,1.6166945,0.11143598
-0.36420122,1.6674286,-0.45467108,1.6214374,0.10148885
-0.36408678,1.6672008,-0.45998782,1.6174088,0.10805674
-0.3641441,1.6670668,-0.463152,1.6253006,0.10745686
