y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.96393687,-1.6328489,-0.9837627,-1.6074774,0.03219895
-0.96396923,-1.6370245,-0.98084825,-1.6240942,0.021262487
-0.964079,-1.6410168,-0.9629192,-1.6457922,0.004914238
-0.96385527,-1.6448215,-0.9696788,-1.6419623,0.006487603
-0.96366096,-1.6488599,-0.97100633,-1.6490576,0.00734804
-0.9635169,-1.6523026,-0.96952623,-1.6437628,0.0104422355
-0.96352756,-1.6566049,-0.99140733,-1.641825,0.031555157
-0.96360433,-1.6602443,-0.96766466,-1.6090949,0.05131039
-0.96364856,-1.6641678,-0.9833507,-1.6216681,0.046844374
-0.9633151,-1.6679533,-0.9901714,-1.636286,0.041521937
-0.96313673,-1.6717017,-1.0192242,-1.6720221,0.05608835
-0.96296555,-1.6760244,-1.0191021,-1.6782782,0.05618177
-0.96295434,-1.6793948,-0.9839305,-1.6583502,0.029713232
-0.96302867,-1.6832256,-0.93794054,-1.6637824,0.031740434
-0.96274364,-1.6870804,-0.8963451,-1.6765845,0.067223005
-0.9627007,-1.6911424,-0.9190654,-1.6791174,0.045261912
-0.9621983,-1.6951042,-0.941801,-1.6870673,0.021923572
-0.96213853,-1.6988432,-0.9555339,-1.6968939,0.0068862694
-0.96196026,-1.7023503,-0.9416942,-1.6942999,0.021806438
-0.96205366,-1.7062976,-0.94930834,-1.7012732,0.013699932
-0.96210647,-1.7097404,-0.94552416,-1.73823,0.032964066
-0.96196985,-1.7138661,-0.9446849,-1.7560217,0.045561668
-0.9615809,-1.7174947,-0.9467754,-1.7194922,0.014939631
-0.9613489,-1.7213234,-0.9313182,-1.6945136,0.040256765
-0.9610439,-1.725169,-0.9445476,-1.7219336,0.016810574
-0.961291,-1.7288803,-0.98113817,-1.7503607,0.029245837
-0.961289,-1.7328354,-1.0018291,-1.736872,0.04074062
-0.96145236,-1.7366112,-1.0081921,-1.7564795,0.050787274
-0.9612618,-1.7403525,-1.0189495,-1.7573035,0.06012658
-0.9609976,-1.7443513,-0.99613756,-1.7449591,0.035145234
-0.9610319,-1.7482731,-1.0022564,-1.7284338,0.045749918
-0.96090144,-1.7522715,-1.0110455,-1.7470953,0.050410468
-0.9612739,-1.7562481,-0.9972057,-1.7540839,0.035996884
-0.961275,-1.7599698,-0.98858446,-1.752146,0.028408093
-0.9613697,-1.7641696,-0.9840526,-1.7423804,0.03145287
-0.9611582,-1.7677575,-0.9844188,-1.7368109,0.038713668
-0.9610807,-1.7720535,-0.9528026,-1.7766364,0.0094619915
-0.96108437,-1.7759982,-0.92060655,-1.7865088,0.041820154
-0.96103597,-1.7797891,-0.937437,-1.8001959,0.031198567
-0.960896,-1.7837577,-0.94222826,-1.7989905,0.024094053
-0.9610712,-1.7876297,-0.9530315,-1.7723639,0.017253472
-0.961038,-1.792021,-0.96285814,-1.7733405,0.018769037
-0.9609031,-1.7957987,-0.9566936,-1.7764227,0.019827917
-0.9608444,-1.7998748,-0.96034044,-1.8062537,0.0063987654
-0.9607068,-1.8040137,-0.95377916,-1.8202918,0.017690845
-0.9607271,-1.8078246,-0.94105333,-1.8396399,0.037406813
-0.96063554,-1.8120655,-0.9410228,-1.8409369,0.03490298
-0.9607036,-1.8160374,-0.92901415,-1.8353064,0.03708795
-0.9606456,-1.8200641,-0.9760112,-1.8467352,0.030780725
-0.9604983,-1.8240132,-0.97218126,-1.8473608,0.026107535
-0.9606197,-1.8280199,-0.9608287,-1.8499548,0.021935983
-0.96061337,-1.8324758,-0.9476604,-1.8101599,0.025802663
-0.96058506,-1.8363013,-0.9404735,-1.832392,0.020487994
-0.9604432,-1.8406073,-0.93482774,-1.8246253,0.03019233
-0.960109,-1.8447806,-0.9553966,-1.8239539,0.021353174
-0.9600577,-1.8487631,-0.9618816,-1.8299506,0.018900745
-0.95996636,-1.8528546,-0.97178453,-1.8471014,0.013144124
-0.95996857,-1.856637,-0.97781175,-1.8690283,0.02172382
-0.9603824,-1.8609987,-0.97111315,-1.8781683,0.02024707
-0.9600302,-1.8649971,-0.96784776,-1.873194,0.011327064
-0.9598856,-1.869106,-0.94952196,-1.874903,0.011874728
-0.95945513,-1.8733968,-0.90254015,-1.8690283,0.057082385
-0.95942575,-1.8769027,-0.9061412,-1.8803198,0.053393986
-0.9596867,-1.880773,-0.90479845,-1.8743842,0.055258814
-0.9595835,-1.8846428,-0.9055156,-1.8929236,0.05469835
-0.9596865,-1.8886018,-0.9215984,-1.8961585,0.03883053
-0.9593958,-1.8929687,-0.9174785,-1.8905432,0.041987434
-0.9593327,-1.896969,-0.94370836,-1.9307044,0.03717791
-0.9594393,-1.9006561,-0.9221477,-1.9131262,0.039321322
-0.9594649,-1.9045056,-0.9437389,-1.9426367,0.0412467
-0.95983475,-1.90805,-0.96130174,-1.9257147,0.0177256
-0.959994,-1.9121518,-0.96854967,-1.919306,0.0111526735
-0.9600141,-1.9159517,-0.9734172,-1.9090369,0.015081736
-0.95987886,-1.9197923,-0.9690837,-1.8999884,0.021838572
-0.9595882,-1.9236823,-0.96356004,-1.8878272,0.03607449
-0.959737,-1.9275635,-0.9620494,-1.9049628,0.022718761
-0.95933855,-1.931557,-0.96851915,-1.9382117,0.01133876
-0.95946646,-1.9354873,-0.9836406,-1.9305518,0.024672838
-0.95945007,-1.9392709,-0.97759813,-1.9322608,0.019454917
-0.9592806,-1.9433023,-0.96896166,-1.9467871,0.01028916
-0.9591769,-1.9468185,-0.983427,-1.9546454,0.025481908
-0.9589488,-1.9510494,-0.95751756,-1.9433539,0.007827515
-0.958981,-1.9548686,-0.95945543,-1.9601996,0.0053521106
-0.9588083,-1.9586421,-0.9705333,-1.9859717,0.029738542
-0.95861703,-1.9625088,-0.9650859,-1.9832404,0.021717377
-0.9585536,-1.9663131,-0.9346294,-1.9659216,0.023927433
-0.95835656,-1.9702693,-0.9407634,-1.9507544,0.026274526
-0.95824385,-1.9739243,-0.94344896,-1.9589484,0.021051519
-0.95824534,-1.9776475,-0.9479961,-1.936579,0.042328164
-0.95814186,-1.9816531,-0.92748827,-1.953913,0.041341957
-0.958024,-1.9853415,-0.9505748,-1.9543097,0.03191342
-0.95774275,-1.9897733,-0.9605083,-1.9567053,0.033183385
-0.95757824,-1.9938385,-0.98559374,-1.9681952,0.037979588
-0.9575099,-1.9977946,-0.99569505,-1.992121,0.03860438
-0.9574229,-2.0018172,-0.99725145,-2.0060217,0.04004985
-0.95727473,-2.0056367,-0.97144884,-2.017649,0.018579537
-0.95725113,-2.009804,-0.97248644,-2.0259192,0.022176875
-0.9569376,-2.0138357,-0.97617906,-2.0186713,0.019839773
-0.95691866,-2.0178661,-0.95948595,-2.0231726,0.005894891
-0.95668685,-2.0216613,-0.95841783,-2.022135,0.0017946347
-0.95681053,-2.0254223,-0.927885,-2.0257208,0.028927078
-0.9565591,-2.0294645,-0.9141063,-2.0414832,0.04412131
-0.95665705,-2.033618,-0.9307994,-2.0391486,0.026442474
-0.9562979,-2.037154,-0.933958,-2.0268652,0.024595283
-0.9561888,-2.0410862,-0.9352245,-2.054621,0.024953824
-0.9561189,-2.044735,-0.92164415,-2.053324,0.03552856
-0.9561136,-2.0488248,-0.9258861,-2.0647986,0.03418864
-0.9561422,-2.0527008,-0.9406108,-2.1264746,0.07539102
-0.95598453,-2.0564868,-0.9544658,-2.1171973,0.06072942
-0.95572054,-2.0604677,-0.9636058,-2.1088965,0.049066525
-0.9556494,-2.0642676,-0.95037645,-2.1000464,0.036165226
-0.95544857,-2.068438,-0.92457384,-2.0833533,0.03428867
-0.95552677,-2.0722566,-0.9584026,-2.081385,0.009570616
-0.9555369,-2.0759697,-0.97196764,-2.0660956,0.01916943
-0.9551846,-2.0797298,-0.95518297,-2.0583746,0.021355152
-0.95516455,-2.083842,-0.956068,-2.0635626,0.020299522
-0.9548117,-2.0880833,-0.96781725,-2.0833838,0.013828574
-0.9546424,-2.0920258,-0.9559764,-2.0844977,0.00764535
-0.9546537,-2.0959349,-0.9590892,-2.082743,0.013917659
-0.9545411,-2.099832,-0.96348375,-2.0539649,0.046730842
-0.9545494,-2.1034236,-0.96330065,-2.0511725,0.052978884
-0.9542704,-2.1076207,-0.9611797,-2.0619605,0.046180047
-0.9543123,-2.1118045,-0.9485912,-2.0796454,0.032664027
-0.953817,-2.1155982,-0.95811266,-2.1007025,0.015502703
-0.9538041,-2.1196458,-0.9395732,-2.1086981,0.017954644
-0.9536991,-2.123243,-0.9264659,-2.092829,0.040824797
-0.95396245,-2.1275516,-0.9423656,-2.1027625,0.027367614
-0.9537639,-2.1314137,-0.9466533,-2.1121619,0.020522995
-0.95360774,-2.135434,-0.9457683,-2.1262915,0.012043268
-0.95321304,-2.1394455,-0.9258861,-2.1084082,0.041353084
-0.95325,-2.1433535,-0.92561144,-2.13122,0.030184567
-0.95309424,-2.147363,-0.9191112,-2.1189368,0.044304572
-0.95325917,-2.151339,-0.92141527,-2.1171973,0.046687204
-0.9530326,-2.1550448,-0.9230632,-2.1263525,0.041489873
-0.9530835,-2.1591682,-0.93041795,-2.1494544,0.024659425
-0.95286524,-2.1631265,-0.9363231,-2.1547492,0.018542428
-0.95275354,-2.167039,-0.92945665,-2.1497443,0.02901465
-0.95263976,-2.1709104,-0.9051036,-2.1627448,0.048232365
-0.95282936,-2.17476,-0.9049663,-2.1802619,0.048178233
-0.95288765,-2.1788428,-0.9245586,-2.2064154,0.039532095
-0.95233864,-2.1820953,-0.94853014,-2.2025397,0.020796102
-0.95245373,-2.1865573,-0.95144457,-2.235041,0.04849411
-0.95229274,-2.1903741,-0.9874858,-2.21081,0.040696137
-0.9521817,-2.1943343,-0.9779338,-2.2028754,0.027131578
-0.95207244,-2.198135,-0.968275,-2.162226,0.039395113
-0.95200557,-2.2019346,-0.9634685,-2.1390173,0.06395293
-0.95187575,-2.2058537,-0.97018236,-2.146067,0.06252674
-0.95196503,-2.2098417,-0.97303575,-2.180796,0.035883628
-0.9516743,-2.2135968,-0.94912523,-2.206858,0.007204891
-0.95163167,-2.2175882,-0.9436931,-2.2560828,0.03930463
-0.95162827,-2.2211978,-0.955656,-2.240534,0.019751256
-0.95175666,-2.2253036,-0.9505748,-2.211054,0.014298489
-0.951684,-2.2292674,-0.9588298,-2.2205298,0.011287506
-0.95137656,-2.232972,-0.9492931,-2.223963,0.009246669
-0.9514783,-2.2372313,-0.9453868,-2.1893866,0.048230864
-0.9511312,-2.2409143,-0.9395885,-2.200556,0.04197651
-0.9512349,-2.244863,-0.93441576,-2.2107031,0.038075995
-0.95101756,-2.2484436,-0.9333324,-2.215708,0.037207313
-0.9511879,-2.2522714,-0.9227428,-2.2171576,0.045189656
-0.9509506,-2.256118,-0.9380321,-2.225199,0.033509366
-0.9508937,-2.2599823,-0.9425487,-2.2463782,0.015959714
-0.95075727,-2.2641056,-0.9388408,-2.283213,0.022518713
-0.9507269,-2.2678037,-0.94289964,-2.2605536,0.0106691085
-0.9506423,-2.2715487,-0.9431285,-2.2465155,0.026136555
-0.9507559,-2.2756805,-0.9546794,-2.2491553,0.026813867
-0.9503341,-2.279335,-0.9521617,-2.246607,0.03277895
-0.95026773,-2.2839322,-0.9558086,-2.2528174,0.031604316
-0.9498972,-2.2877886,-0.96130174,-2.260813,0.029287329
-0.949831,-2.2918568,-0.9706401,-2.2859595,0.021628618
-0.9497446,-2.2958827,-0.98292345,-2.281214,0.036276825
-0.9494739,-2.2993014,-0.97132677,-2.303797,0.022310484
-0.94978684,-2.3040419,-0.9654979,-2.2891486,0.021648277
-0.9494019,-2.3078144,-0.9623241,-2.2894995,0.022414632
-0.9492673,-2.311864,-0.94993395,-2.251322,0.060545538
-0.949016,-2.3157048,-0.9401073,-2.2372534,0.0789556
-0.94907594,-2.3197165,-0.9419078,-2.250147,0.06993766
-0.94895595,-2.3239713,-0.91212267,-2.2532904,0.079702415
-0.9487567,-2.3280118,-0.8980846,-2.2766516,0.07214933
-0.94867396,-2.3318021,-0.9158458,-2.2854865,0.056769967
-0.9484419,-2.3350837,-0.92542833,-2.2851202,0.055008855
-0.94833934,-2.3354065,-0.9372234,-2.2927344,0.04409623
-0.9480696,-2.335256,-0.89057726,-2.3171942,0.06026274
-0.9481488,-2.3352194,-0.90666,-2.3142493,0.046487235
-0.94828546,-2.334779,-0.95034593,-2.279734,0.055083677
-0.94854933,-2.3344371,-0.9645671,-2.2775366,0.059112072
-0.94837826,-2.3344207,-0.9422588,-2.299021,0.035924714
-0.9481364,-2.3346076,-0.93420213,-2.3008673,0.036504384
-0.94819456,-2.334973,-0.91779894,-2.295481,0.04983495
-0.94799787,-2.3348727,-0.91715807,-2.2667334,0.07479344
-0.9483646,-2.3348405,-0.92512316,-2.2837012,0.05617294
-0.94809324,-2.3344588,-0.93426317,-2.296015,0.040855806
-0.948356,-2.3344498,-0.95060533,-2.2836554,0.050844144
-0.94817066,-2.3344808,-0.93575853,-2.3027594,0.034063254
-0.9482355,-2.334908,-0.92774767,-2.2903235,0.049066592
-0.94805515,-2.3345835,-0.9013805,-2.2845557,0.0684201
