y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.09882643,-1.8671048,0.07304579,-1.8356116,0.040699657
0.0988846,-1.8711232,0.06974989,-1.8486121,0.036818225
0.09903075,-1.8750361,0.07454115,-1.865946,0.026122207
0.09925403,-1.8788934,0.08087355,-1.8789465,0.018380554
0.09930044,-1.8826354,0.11467177,-1.8518622,0.034398623
0.0993153,-1.8866154,0.12417799,-1.858988,0.03716751
0.09935483,-1.890284,0.13533217,-1.8580878,0.048280034
0.0994274,-1.8940556,0.12779433,-1.8581793,0.045736086
0.09963087,-1.8978932,0.08436781,-1.8583319,0.042403482
0.09973168,-1.9015496,0.06712538,-1.8639014,0.049805198
0.09974009,-1.9055334,0.08516127,-1.8618262,0.046074566
0.09977099,-1.9092629,0.089983046,-1.9019873,0.012195818
0.09977401,-1.9129583,0.09904677,-1.8986609,0.01431585
0.09996809,-1.9165632,0.079149306,-1.9085181,0.022319164
0.09996782,-1.920304,0.08741957,-1.9067023,0.018505778
0.09999358,-1.924235,0.09070021,-1.903147,0.02304497
0.10006783,-1.927924,0.105623305,-1.9265845,0.005714691
0.10000783,-1.9317671,0.11908156,-1.8801978,0.05498367
0.10028208,-1.9354076,0.13875014,-1.9154913,0.04331801
0.10034476,-1.9391885,0.0976277,-1.8923285,0.046938684
0.10064153,-1.9430215,0.0648213,-1.9289343,0.038490746
0.10071939,-1.9468418,0.05529982,-1.905802,0.061214417
0.10086851,-1.9505925,0.06773573,-1.9388831,0.035141032
0.10102118,-1.9544071,0.052476943,-1.9338019,0.0527363
0.10100759,-1.9582328,0.07338148,-1.9459174,0.030246828
0.10118962,-1.9622368,0.08561903,-1.9655249,0.015913993
0.10118214,-1.9662197,0.097063124,-1.9373724,0.029139806
0.10120222,-1.9699374,0.1084767,-1.9515173,0.019804498
0.10129086,-1.9737997,0.12668043,-1.9527838,0.032959033
0.101136,-1.9772063,0.13316542,-1.9705603,0.032711674
0.10126016,-1.9812281,0.124635756,-1.959101,0.032187406
0.10131405,-1.9850959,0.115938246,-1.9777472,0.016366728
0.10140564,-1.988489,0.09016615,-1.9887183,0.011241829
0.10139945,-1.9921823,0.09564406,-2.0031836,0.012415886
0.10138253,-1.9961529,0.092149794,-2.0062048,0.013648642
0.10146544,-2.000176,0.11044508,-1.987345,0.01566103
0.10151439,-2.0041692,0.07750136,-1.9972174,0.02499907
0.10173467,-2.0080216,0.06274611,-1.998728,0.040080894
0.10206147,-2.0119462,0.06686598,-2.0089667,0.035321385
0.10209579,-2.0159492,0.06367689,-2.003092,0.0405132
0.10221864,-2.0200355,0.06746107,-2.0133765,0.035389706
0.1022523,-2.0239244,0.052934706,-1.9819586,0.06475606
0.10242288,-2.027704,0.082445204,-2.0306647,0.020195868
0.10268635,-2.0316079,0.07214552,-2.0303137,0.030568238
0.10290781,-2.0354679,0.07939345,-2.0066626,0.037184242
0.10301209,-2.039846,0.09596449,-2.0217993,0.019373927
0.10318133,-2.0439236,0.09524733,-2.0295355,0.016430624
0.10331145,-2.0477142,0.09434706,-2.050028,0.009258196
0.10305664,-2.0519817,0.097444594,-2.0611517,0.010751045
0.10364172,-2.055414,0.08328444,-2.0109503,0.048902288
0.10327744,-2.0598762,0.075365126,-2.0546515,0.028397089
0.10334472,-2.0637908,0.086732924,-2.0418952,0.027484018
0.10348936,-2.067667,0.1011067,-2.037699,0.030062594
0.10362286,-2.071622,0.10627943,-2.0503485,0.021438606
0.10383939,-2.075332,0.11320692,-2.0484717,0.028446846
0.10390119,-2.0794077,0.081163466,-2.053263,0.03464898
0.10409001,-2.0833702,0.106248915,-2.0524695,0.030976042
0.10423749,-2.0871687,0.14256483,-2.0638983,0.044838548
0.10442175,-2.0911016,0.16009718,-2.0966132,0.055947572
0.10455151,-2.0946884,0.15782362,-2.0854285,0.05407092
0.10464793,-2.0985107,0.12425429,-2.076731,0.029304743
0.10462354,-2.1023488,0.1014424,-2.1016028,0.0032674477
0.10471705,-2.106129,0.056612074,-2.113413,0.048653346
0.10484466,-2.1099956,0.06834608,-2.127146,0.04032719
0.10499674,-2.1137605,0.087984145,-2.1354468,0.027563104
0.1050881,-2.1177814,0.07521254,-2.1214392,0.03009865
0.10517804,-2.121496,0.1089955,-2.1140082,0.008404743
0.10531081,-2.1255848,0.13192946,-2.1106665,0.030514074
0.10533177,-2.1296062,0.106508315,-2.1076605,0.02197723
0.10538954,-2.133472,0.08288771,-2.1360114,0.022644669
0.10553177,-2.1374552,0.066804945,-2.136515,0.038738236
0.10574424,-2.1414514,0.08868605,-2.12237,0.025594532
0.10602896,-2.1452017,0.11665541,-2.1292365,0.019178368
0.10621438,-2.1490421,0.11764723,-2.136759,0.016780473
0.1063002,-2.1529126,0.11197096,-2.1402075,0.013913189
0.10639518,-2.156882,0.09282118,-2.1370795,0.024008231
0.10638665,-2.1610782,0.11322218,-2.1220496,0.039622717
0.1066206,-2.1644142,0.118867934,-2.1288245,0.03763806
0.10679224,-2.1682236,0.092256606,-2.1423438,0.029682519
0.10697536,-2.1717703,0.12721449,-2.137049,0.0401895
0.10701223,-2.175654,0.12140089,-2.1631262,0.019078184
0.10683009,-2.1795874,0.10757643,-2.152674,0.026923751
0.10690791,-2.1831563,0.10128981,-2.1773016,0.008114154
0.10725952,-2.186751,0.10101515,-2.1438239,0.04337882
0.10736326,-2.1905043,0.12994581,-2.1619818,0.036379997
0.10756555,-2.1942365,0.115312636,-2.1777747,0.018193675
0.10688904,-2.1980371,0.096056044,-2.2151892,0.020286629
0.10685557,-2.2015984,0.0674153,-2.1900275,0.041102577
0.106897,-2.2053723,0.0812245,-2.169657,0.0439848
0.10704637,-2.2091954,0.11061293,-2.171366,0.037997156
0.10738194,-2.212814,0.11023146,-2.1933386,0.019682817
0.107333,-2.2169228,0.12443739,-2.2047217,0.021010151
0.10742893,-2.2204902,0.11500746,-2.1963904,0.025263328
0.10736805,-2.224343,0.11071974,-2.2224677,0.0038406954
0.10738421,-2.228327,0.10273939,-2.2136633,0.0153817525
0.10755921,-2.2321637,0.12423903,-2.2289069,0.016994793
0.1076183,-2.2363925,0.13301283,-2.2312567,0.025908653
0.10781386,-2.2400699,0.13752943,-2.2659857,0.039429016
0.1077717,-2.243815,0.13557631,-2.2439978,0.027805207
0.10775835,-2.2475414,0.12669569,-2.2204382,0.033063658
0.10774815,-2.2512364,0.117845595,-2.2268622,0.026382992
0.10777323,-2.2555385,0.12553602,-2.219782,0.039925348
0.10795407,-2.2593486,0.13731581,-2.2435095,0.033361487
0.10819294,-2.2632933,0.12053114,-2.2577612,0.013521629
0.10821553,-2.2672527,0.103471816,-2.2949164,0.028067483
0.10823524,-2.270984,0.0701161,-2.2710211,0.038119156
0.10803399,-2.2751539,0.07798964,-2.2916968,0.034297686
0.10808556,-2.2789621,0.103975356,-2.2752478,0.005539852
0.10810852,-2.2829227,0.13162428,-2.2959235,0.026870241
0.10832448,-2.2868123,0.12269789,-2.3064673,0.024349814
0.10842328,-2.2908874,0.1195851,-2.3016455,0.015502395
0.10824967,-2.2953315,0.13688856,-2.3075202,0.031124746
0.10833414,-2.2991667,0.13195997,-2.3173316,0.029801724
0.10830617,-2.3031085,0.12726027,-2.310221,0.020244641
0.10859248,-2.306946,0.13014418,-2.3025916,0.021987205
0.10856561,-2.3109,0.14573866,-2.2989905,0.039034232
0.10863357,-2.3150413,0.15643507,-2.2823431,0.05791505
0.10851904,-2.3190165,0.14280897,-2.2766821,0.054479297
0.10862654,-2.322983,0.13252455,-2.3113654,0.02657226
0.10876492,-2.326968,0.12031752,-2.3068335,0.023213329
0.10907975,-2.3309243,0.13192946,-2.3111517,0.030216917
0.10920957,-2.335134,0.13569838,-2.3023627,0.04213809
0.10937865,-2.338986,0.1546498,-2.2886908,0.06766886
0.10931596,-2.3428671,0.13070875,-2.2403662,0.10470955
0.10935815,-2.3468413,0.09712416,-2.280802,0.06716295
0.10938877,-2.3506398,0.07534987,-2.2866614,0.072469905
0.10952608,-2.35487,0.091890395,-2.3350623,0.026521068
0.10965565,-2.358552,0.102602065,-2.3320715,0.027403768
0.10968817,-2.3614988,0.13426405,-2.3534796,0.025851145
0.11010286,-2.3611553,0.14369398,-2.33906,0.040206484
0.11006659,-2.3612895,0.12304884,-2.357752,0.01345556
0.10997316,-2.3607612,0.12227064,-2.334513,0.02898615
0.10993026,-2.3602965,0.114931166,-2.3376715,0.023171065
0.10997284,-2.35996,0.12347609,-2.3506262,0.016415188
0.11008064,-2.3598883,0.12852675,-2.3460944,0.023033278
0.10981917,-2.3603961,0.12143141,-2.353556,0.013477127
0.10980745,-2.3603644,0.12065321,-2.3447516,0.019010298
0.10975644,-2.3606749,0.12806898,-2.329325,0.036306545
0.1098547,-2.3603983,0.12552077,-2.323908,0.03971096
0.1099177,-2.3603044,0.09776503,-2.311167,0.050617855
0.10992326,-2.3601818,0.111665785,-2.3495734,0.010750595
0.10998197,-2.3600967,0.098451674,-2.3506567,0.014901687
0.10986402,-2.360336,0.0915547,-2.3554022,0.018962432
0.1098954,-2.3602734,0.12393385,-2.345606,0.02030288
0.10984667,-2.3604927,0.12629896,-2.3485053,0.020356253
0.10991353,-2.3602595,0.111177504,-2.3440497,0.016259044
