y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.18914965,-1.6692625,-0.14877123,-1.6594489,0.04155388
-0.18938752,-1.6731832,-0.13534349,-1.6733649,0.05404433
-0.18947525,-1.6770215,-0.17880052,-1.7033942,0.028451147
-0.18963096,-1.6811875,-0.1534099,-1.6780035,0.036360726
-0.18967071,-1.6852336,-0.18002123,-1.7038825,0.020997444
-0.18961284,-1.6892688,-0.20248216,-1.7348883,0.04739997
-0.18973151,-1.6930821,-0.19271654,-1.6965582,0.0045819185
-0.18967153,-1.69704,-0.19833177,-1.6836188,0.01597272
-0.18970177,-1.7013197,-0.22079271,-1.6819098,0.036652297
-0.18962128,-1.705279,-0.16293138,-1.6477301,0.06343678
-0.18963218,-1.7091244,-0.17635912,-1.6719,0.039520007
-0.18962985,-1.7129681,-0.16464037,-1.6963141,0.030030495
-0.18976174,-1.7168425,-0.17977709,-1.6550543,0.062589735
-0.18977074,-1.7209371,-0.19442552,-1.6941168,0.027221235
-0.18981348,-1.724838,-0.18221849,-1.7156012,0.011958367
-0.18976142,-1.728881,-0.18539232,-1.717066,0.012596908
-0.18983588,-1.7327335,-0.18124193,-1.732691,0.008594052
-0.189885,-1.7365633,-0.19051927,-1.7383063,0.0018547782
-0.18995604,-1.7407658,-0.19100755,-1.7229254,0.017871346
-0.18995297,-1.7447978,-0.17757982,-1.690943,0.055257913
-0.18988614,-1.748896,-0.15780443,-1.7260993,0.039356418
-0.18981253,-1.7529666,-0.19051927,-1.763941,0.010997141
-0.18967545,-1.7570535,-0.16073412,-1.7944586,0.047294237
-0.18964563,-1.7611517,-0.19344896,-1.7737067,0.0131184375
-0.18965977,-1.7651962,-0.19198412,-1.7634528,0.0029055355
-0.18967202,-1.769179,-0.16659349,-1.7319586,0.043794677
-0.18968345,-1.7732626,-0.16415209,-1.7802985,0.026483087
-0.18952955,-1.7774037,-0.18417162,-1.7539313,0.024076179
-0.189402,-1.781459,-0.15560716,-1.7624762,0.038761273
-0.1893684,-1.7856022,-0.12240404,-1.7485602,0.0765267
-0.18974191,-1.789757,-0.14535326,-1.7363532,0.06944296
-0.18979926,-1.7939038,-0.15096849,-1.8017828,0.03962206
-0.18978238,-1.7978976,-0.19149584,-1.8508551,0.052985247
-0.18974863,-1.8024048,-0.17123216,-1.8149664,0.022375327
-0.18950374,-1.806628,-0.16879076,-1.8000739,0.021725202
-0.18937968,-1.8106829,-0.20956224,-1.7634528,0.051361665
-0.18937515,-1.8147968,-0.2339763,-1.8025153,0.04626121
-0.18944176,-1.8187661,-0.22347826,-1.7978766,0.03993564
-0.18955757,-1.8229148,-0.21029466,-1.8076422,0.025754223
-0.18953867,-1.8269532,-0.16048998,-1.8098395,0.033715058
-0.18939437,-1.8311151,-0.1702556,-1.8635504,0.037660867
-0.18929745,-1.8352616,-0.1636638,-1.8110602,0.035253245
-0.18924657,-1.8392771,-0.16757005,-1.8032477,0.042047508
-0.18938692,-1.8433975,-0.16219896,-1.834986,0.028459426
-0.1894581,-1.8474343,-0.17294115,-1.8342535,0.021131529
-0.1894367,-1.8514457,-0.18026537,-1.8703864,0.021044312
-0.1893624,-1.8555908,-0.1780681,-1.8408453,0.018573916
-0.18916745,-1.8594763,-0.15975755,-1.8386481,0.036038287
-0.18920363,-1.8634307,-0.1143474,-1.8391364,0.078699894
-0.18935186,-1.867284,-0.13924974,-1.8838141,0.052758545
-0.18954879,-1.8711536,-0.14706224,-1.9150641,0.061100237
-0.1896078,-1.8750817,-0.12508959,-1.8620856,0.065814115
-0.18945678,-1.8788941,-0.13094896,-1.8984625,0.061693504
-0.18932536,-1.8830723,-0.1299724,-1.9004157,0.061835006
-0.18922982,-1.8869212,-0.16488451,-1.9204352,0.041423228
-0.18933588,-1.8905799,-0.17001146,-1.9065192,0.025049802
-0.189514,-1.8942462,-0.14608568,-1.8716071,0.048974995
-0.18957166,-1.8978992,-0.21175951,-1.9182379,0.03009927
-0.18958558,-1.9018297,-0.1834392,-1.9057868,0.0073100054
-0.18950099,-1.905832,-0.1678142,-1.9021246,0.022001406
-0.18938884,-1.9094553,-0.16293138,-1.9651129,0.061626036
-0.1894911,-1.9131336,-0.16659349,-1.9328864,0.030240221
-0.18952896,-1.9167491,-0.18368334,-1.9568121,0.04048725
-0.18975583,-1.9205834,-0.22054857,-1.9502203,0.04273808
-0.18970905,-1.9246467,-0.16268724,-1.9228766,0.027079728
-0.1897121,-1.9285036,-0.21664232,-1.8552496,0.07804731
-0.18965752,-1.9324703,-0.18807787,-1.9155524,0.016991531
-0.18966529,-1.936331,-0.13680834,-1.9333746,0.052939564
-0.1898629,-1.9401729,-0.15145677,-1.9470465,0.039016377
-0.18990158,-1.94425,-0.14364427,-1.9597418,0.04878253
-0.18995786,-1.9479662,-0.17196459,-1.9858649,0.041953143
-0.18989673,-1.9520427,-0.15292162,-1.9917243,0.054238223
-0.18986489,-1.9557823,-0.11752123,-1.9909918,0.08045693
-0.18981364,-1.9594711,-0.10970873,-1.9575446,0.08012808
-0.18992852,-1.9635342,-0.15902513,-1.9592535,0.031198453
-0.19003431,-1.9673204,-0.11630052,-1.9377692,0.07943519
-0.19001275,-1.9715017,-0.12801927,-1.9511969,0.06523401
-0.18994185,-1.9754428,-0.15389818,-1.9726813,0.036149304
-0.18981607,-1.9793575,-0.1546306,-1.9619391,0.03926089
-0.18982352,-1.9834566,-0.17318529,-1.97732,0.017733848
-0.18978567,-1.9872627,-0.14974779,-1.9577887,0.0497167
-0.18987592,-1.9909785,-0.13680834,-2.0171149,0.059154708
-0.18975838,-1.9947993,-0.11996263,-1.9729254,0.07314308
-0.18970613,-1.9988234,-0.11410326,-2.0005133,0.07562176
-0.18948492,-2.0029042,-0.074308336,-2.0469,0.12329348
-0.18965587,-2.0065508,-0.12655443,-2.088648,0.10354592
-0.18958455,-2.0105417,-0.15267748,-2.084986,0.08309083
-0.18950418,-2.014451,-0.12948412,-2.0405524,0.065449886
-0.18957053,-2.0182922,-0.18905443,-2.022486,0.00422542
-0.1895403,-2.022389,-0.15414232,-2.0510504,0.045546655
-0.18944469,-2.0262208,-0.12508959,-2.0566657,0.07119318
-0.18941277,-2.0300388,-0.14169115,-2.0722907,0.063738294
-0.1893724,-2.033688,-0.1311931,-2.1020758,0.08978706
-0.18944176,-2.0375478,-0.116544664,-2.08523,0.08710676
-0.18939693,-2.04146,-0.14730638,-2.0681403,0.049834218
-0.18942101,-2.045083,-0.14413255,-2.0725348,0.052958883
-0.18939209,-2.0489395,-0.13412279,-2.025904,0.059877634
-0.18915059,-2.0530531,-0.11385912,-2.0542243,0.075300574
-0.18907984,-2.0567925,-0.13802904,-2.027857,0.05868086
-0.18904445,-2.0606983,-0.19637865,-2.058863,0.0075603584
-0.18904416,-2.0644684,-0.21127123,-2.0644782,0.022227066
-0.18897735,-2.0683491,-0.17855638,-2.0981696,0.031588845
-0.18891291,-2.0721335,-0.15023607,-2.1035407,0.04982274
-0.18886587,-2.0761685,-0.20321459,-2.1323493,0.05798412
-0.18875206,-2.0802116,-0.19442552,-2.105738,0.026149178
-0.18872607,-2.084015,-0.15951341,-2.0940192,0.030878225
-0.18871018,-2.0879252,-0.19564623,-2.0808356,0.009918232
-0.18863542,-2.091885,-0.20199388,-2.0979254,0.014660629
-0.18863001,-2.0958712,-0.21224779,-2.1172125,0.03183161
-0.18851925,-2.099803,-0.22006029,-2.1281989,0.042440116
-0.18847962,-2.103666,-0.20394701,-2.13357,0.033667233
-0.1885947,-2.1072392,-0.1690349,-2.0986578,0.021359453
-0.188584,-2.1108894,-0.1600017,-2.1079352,0.028734572
-0.1885062,-2.1148086,-0.13094896,-2.0952399,0.060792837
-0.18835548,-2.1187308,-0.17977709,-2.105982,0.015366151
-0.18832834,-2.1226106,-0.1678142,-2.138697,0.02606915
-0.18830045,-2.1264875,-0.13094896,-2.1340582,0.05784902
-0.1882354,-2.1302958,-0.1077556,-2.1401618,0.081082284
-0.1881458,-2.1342304,-0.13046068,-2.1433356,0.058399297
-0.18811113,-2.1381874,-0.12606615,-2.1291754,0.062696055
-0.18808328,-2.1419468,-0.19003099,-2.1313727,0.010751988
-0.18807378,-2.145838,-0.15658373,-2.1548102,0.032743298
-0.18801177,-2.1495385,-0.14657396,-2.1448004,0.041707806
-0.18919016,-2.1548457,-0.20834154,-2.149195,0.019967629
-0.18927217,-2.1587615,-0.20712084,-2.149195,0.020250773
-0.18924135,-2.1625512,-0.19344896,-2.154322,0.009242545
-0.18928218,-2.1664686,-0.16952318,-2.1924078,0.03260769
-0.18919858,-2.1701896,-0.20907396,-2.180445,0.022365209
-0.1892444,-2.1739087,-0.20419115,-2.1819098,0.016953541
-0.18927994,-2.1775944,-0.19149584,-2.1831305,0.0059630824
-0.1893735,-2.1813078,-0.14877123,-2.1972907,0.043634802
-0.18944587,-2.1849656,-0.2002849,-2.1889899,0.011561977
-0.18948887,-2.188538,-0.19540209,-2.2016852,0.014415711
-0.18828596,-2.190862,-0.2105388,-2.1867926,0.022621857
-0.18837404,-2.194798,-0.20907396,-2.19607,0.020738961
-0.18830618,-2.1984448,-0.19784349,-2.1970465,0.0096392725
-0.18832359,-2.2024438,-0.18539232,-2.2156012,0.013479935
-0.18837631,-2.2061663,-0.20785326,-2.2160895,0.021859137
-0.18841638,-2.2099245,-0.17123216,-2.2055914,0.017722083
-0.1883872,-2.214089,-0.20590013,-2.1726325,0.045003787
-0.18839309,-2.2179883,-0.20248216,-2.1928961,0.02877702
-0.18833743,-2.2221441,-0.1834392,-2.2007086,0.021988027
-0.18829203,-2.2258847,-0.18392748,-2.234156,0.00935213
-0.18822306,-2.2297385,-0.20565599,-2.248316,0.025476132
-0.18820451,-2.2339108,-0.1377849,-2.2397711,0.050759047
-0.18815024,-2.2377806,-0.19296068,-2.213648,0.024607264
-0.189307,-2.2434874,-0.21224779,-2.263941,0.030734885
-0.18924293,-2.2472425,-0.17416185,-2.2519782,0.015807146
-0.18918753,-2.2511063,-0.17709154,-2.2519782,0.012127371
-0.18917271,-2.255222,-0.16976732,-2.2715094,0.025334686
-0.18925194,-2.2589154,-0.14608568,-2.2651618,0.04361586
-0.1893738,-2.2629457,-0.14315599,-2.2971442,0.057494566
-0.18929695,-2.266804,-0.16927904,-2.2988532,0.03778712
-0.18926501,-2.2708182,-0.1990642,-2.2666266,0.010658039
-0.18920498,-2.2747705,-0.1690349,-2.277613,0.020369375
-0.18911809,-2.2784767,-0.15023607,-2.3042243,0.046634182
-0.18909034,-2.2823777,-0.16610521,-2.293482,0.025526902
-0.18907472,-2.2858915,-0.17513841,-2.3376715,0.05362264
-0.18902528,-2.2899222,-0.16805834,-2.319605,0.036341242
-0.18766677,-2.2924302,-0.1390056,-2.3249762,0.058541905
-0.18748964,-2.2961905,-0.16317552,-2.3381598,0.048503593
-0.1874984,-2.3000724,-0.14632982,-2.3164313,0.04429971
-0.18731329,-2.3041668,-0.21151537,-2.2754157,0.03758149
-0.18742444,-2.308025,-0.17489427,-2.2815192,0.029318213
-0.18744414,-2.3121183,-0.18856615,-2.2905524,0.021595081
-0.18740755,-2.3158958,-0.16610521,-2.3059332,0.023516854
-0.187465,-2.3199575,-0.16073412,-2.288111,0.041578133
-0.18743688,-2.3237522,-0.15658373,-2.294947,0.04220971
-0.18744943,-2.327658,-0.13070482,-2.3149664,0.058146577
-0.18852983,-2.3333795,-0.10702318,-2.2790778,0.09793883
-0.18856186,-2.3371232,-0.1468181,-2.32107,0.04472411
-0.18857184,-2.3412242,-0.19027513,-2.3720953,0.030918106
-0.18852113,-2.3449104,-0.1846599,-2.341822,0.0049444716
-0.18748163,-2.3469238,-0.14510912,-2.3615973,0.04484128
-0.18743414,-2.3510025,-0.12679857,-2.3501227,0.060641948
-0.18733701,-2.3548124,-0.14217943,-2.3515875,0.04527258
-0.18835154,-2.3604605,-0.19515795,-2.4104254,0.05042637
-0.18815637,-2.3637936,-0.18490404,-2.345484,0.018596206
-0.18784058,-2.3654394,-0.19271654,-2.3689215,0.005991662
-0.18773134,-2.3647606,-0.21688646,-2.3755133,0.031074766
-0.18777259,-2.3650699,-0.16757005,-2.3674567,0.020343037
-0.18795697,-2.3639815,-0.19393724,-2.3601325,0.0071118656
-0.18821168,-2.363434,-0.24569505,-2.3935797,0.064908385
-0.18798079,-2.3632183,-0.1858806,-2.3725836,0.009597916
-0.18807985,-2.363391,-0.19882005,-2.39773,0.035979606
-0.18803848,-2.3640094,-0.19662279,-2.432154,0.068683125
-0.18803014,-2.3637457,-0.18954271,-2.3960211,0.032310862
-0.18801484,-2.3637114,-0.16439623,-2.4023688,0.045301605
-0.18806608,-2.363562,-0.15194505,-2.4116461,0.06013985
-0.18810496,-2.3634698,-0.18026537,-2.3874762,0.025254007
-0.18812597,-2.3637984,-0.19418138,-2.4153082,0.05186457
-0.18808128,-2.3635342,-0.22079271,-2.407984,0.055188976
-0.18803325,-2.3636649,-0.2068767,-2.397486,0.03871618
