y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.16222218,0.95595604,0.1686421,0.9704492,0.015851416
0.16250093,0.95982385,0.18954664,0.9729669,0.030070094
0.16278043,0.9635549,0.18028456,0.96568847,0.017633673
0.16288461,0.9673943,0.1826039,0.95517516,0.02319822
0.16272113,0.9710181,0.17733961,0.94940734,0.026090689
0.1627518,0.9747822,0.18243605,0.93526244,0.04415069
0.16305014,0.9785964,0.19856459,0.9519098,0.04442354
0.16348305,0.9825448,0.21197706,0.96129394,0.052945893
0.16382986,0.98638976,0.22249037,0.961004,0.06391784
0.16400962,0.9901611,0.22271925,0.9939935,0.058834586
0.16403049,0.99384636,0.20509535,0.98468566,0.042074233
0.16415358,0.9978366,0.19064528,1.0053766,0.027543813
0.16443543,1.0015714,0.18918043,1.0069482,0.025322428
0.16475508,1.0054793,0.16668898,1.011419,0.0062466217
0.16503002,1.00925,0.16058546,1.0074518,0.0047945646
0.16520964,1.0130243,0.1572743,1.0068567,0.010050342
0.16513614,1.0167825,0.15556532,0.9954126,0.023415267
0.1650726,1.020366,0.15611464,1.0330255,0.015508365
0.16507474,1.0241961,0.15510756,1.0417688,0.020202534
0.16520879,1.0278529,0.17199904,1.0549676,0.02795205
0.16544051,1.0317674,0.17006117,1.0394037,0.008925451
0.16569453,1.0359343,0.19053847,1.0396478,0.02511993
0.16584344,1.0396044,0.20108229,1.0509393,0.037016973
0.16599768,1.0435325,0.2124806,1.0509851,0.047076568
0.1659159,1.0470663,0.21521193,1.057287,0.050344408
0.16612218,1.0510647,0.21791273,1.0627344,0.053088997
0.16625708,1.0550354,0.20533949,1.0588739,0.039270457
0.16644327,1.0587695,0.1893025,1.0612237,0.022990605
0.16652279,1.0626868,0.17752272,1.0512598,0.015861142
0.16684589,1.066542,0.1639424,1.0491235,0.017658837
0.16710813,1.0705736,0.1553517,1.0412805,0.031564176
0.16729116,1.074719,0.15910536,1.0484216,0.027541913
0.16754498,1.0786165,0.17408949,1.0674036,0.012983098
0.16779466,1.0827705,0.20613295,1.0880487,0.03869992
0.16794156,1.086688,0.21264845,1.107168,0.04917452
0.16813359,1.0907279,0.20051771,1.1139581,0.039854407
0.16832682,1.0948234,0.17199904,1.1211298,0.026561463
0.16850361,1.0986413,0.15570265,1.1166589,0.022102043
0.16873784,1.1027478,0.14686781,1.1313684,0.036019955
0.16883697,1.1066477,0.14134413,1.1121576,0.028039517
0.1690041,1.1105732,0.14184767,1.1057336,0.027584283
0.16908246,1.1146054,0.14509779,1.1034601,0.026447747
0.16920199,1.1182667,0.14981276,1.1061609,0.022858107
0.16926198,1.1222996,0.16150099,1.1003015,0.02332696
0.16933586,1.1260841,0.18823439,1.1302392,0.01934993
0.16953228,1.1300929,0.19410902,1.1478326,0.030310322
0.16974033,1.1340635,0.2067433,1.1590784,0.044665016
0.16983946,1.1378093,0.19734389,1.1495264,0.029896215
0.16994552,1.141843,0.19592482,1.1474664,0.026580952
0.1699654,1.1458477,0.19552809,1.1564844,0.027687365
0.17007995,1.1499474,0.19180495,1.1639001,0.02581965
0.17014346,1.1539619,0.16234022,1.1628625,0.0118368855
0.17028317,1.1576444,0.17177016,1.1665246,0.0090038935
0.1705069,1.1617482,0.17209059,1.1542261,0.007687013
0.17059131,1.1656997,0.16958815,1.1545312,0.011213442
0.17057574,1.1696881,0.16311842,1.160589,0.011764593
0.17065513,1.1738659,0.17042738,1.1731927,0.00071065756
0.17080753,1.1775849,0.18539625,1.1815546,0.015119169
0.17091282,1.1814712,0.19453627,1.1972864,0.028428614
0.17105043,1.1852996,0.19613844,1.2307031,0.051873732
0.17128472,1.1892302,0.1890431,1.2363794,0.05038259
0.17136888,1.1934843,0.17189223,1.243551,0.050069444
0.1714525,1.1973426,0.15745741,1.2202508,0.026844904
0.17149942,1.201417,0.14744765,1.221792,0.03152188
0.17144391,1.2052208,0.14471632,1.220434,0.030753914
0.17171144,1.2091509,0.15367323,1.2216547,0.021948136
0.17195547,1.21343,0.16703993,1.2272851,0.014701234
0.17208815,1.2172658,0.16862684,1.2324426,0.015566472
0.17208071,1.2211322,0.1906758,1.2403009,0.026706133
0.17217389,1.2248701,0.19157606,1.2382257,0.023554549
0.17230609,1.2288669,0.1900807,1.2557123,0.032196414
0.17251886,1.2329664,0.19322401,1.252691,0.028596561
0.17282888,1.2367514,0.18672377,1.2715967,0.03751344
0.17297024,1.2407105,0.17373854,1.250799,0.0101176575
0.1729717,1.2447923,0.17851454,1.233465,0.01261082
0.17308629,1.2486668,0.17965895,1.2380579,0.01247994
0.17326106,1.2528987,0.18324476,1.242315,0.014549494
0.17344406,1.2568328,0.17581373,1.2342126,0.022743985
0.17372113,1.2607769,0.16333205,1.2247522,0.03749282
0.17380366,1.264839,0.14764601,1.2208917,0.05114285
0.17390098,1.2687471,0.1546498,1.2283838,0.04471918
0.17396206,1.272808,0.17387587,1.2397821,0.033025973
0.17405339,1.2765898,0.17907912,1.2506006,0.026470646
0.17423657,1.280493,0.17743117,1.279104,0.0034835134
0.1742451,1.2844257,0.17924696,1.2984216,0.01486282
0.17434226,1.2882516,0.18126112,1.3137872,0.026456317
0.1744435,1.292343,0.17280775,1.316839,0.024550512
0.1746152,1.2961304,0.1760121,1.3356073,0.039501578
0.17477441,1.300023,0.18622023,1.3465326,0.047897305
0.17488603,1.30403,0.19931227,1.3651636,0.06583282
0.175139,1.3078234,0.2015248,1.3663843,0.0642307
0.17546009,1.3119233,0.21879774,1.3343408,0.048792407
0.17569768,1.315766,0.19906813,1.3102014,0.024023782
0.17573199,1.3196541,0.2017079,1.2945459,0.036127146
0.17597538,1.3236431,0.19186598,1.3013971,0.02733854
0.1760934,1.3275174,0.19149977,1.3087671,0.024267888
0.17617874,1.3318828,0.19577223,1.3067377,0.03187765
0.17630433,1.3358291,0.18869215,1.3157403,0.023601225
0.17654034,1.3395442,0.19816786,1.3178613,0.030625084
0.17654891,1.3435259,0.2133351,1.3470666,0.036956195
0.17681567,1.3474429,0.22389418,1.3756006,0.05485656
0.1769784,1.3515321,0.20939833,1.3829095,0.045117576
0.17705943,1.3554388,0.18902785,1.3756006,0.023446515
0.17715546,1.3591464,0.18173414,1.3756158,0.017094092
0.1771835,1.3630545,0.17814833,1.3883111,0.025275055
0.17717113,1.3666306,0.18020827,1.3838098,0.017445656
0.1774103,1.3706387,0.16644484,1.372915,0.0111992415
0.17764348,1.3747832,0.16440016,1.3665521,0.015592804
0.17799023,1.3787264,0.16421705,1.3872583,0.01620167
0.17799933,1.3825688,0.1548329,1.3861749,0.023445414
0.17802396,1.3863732,0.15904433,1.3946283,0.020697193
0.17817721,1.3903629,0.16948134,1.394079,0.00945662
0.17832592,1.3945347,0.18812758,1.4255121,0.032491073
0.17861648,1.3983948,0.19116408,1.448797,0.051940545
0.17884813,1.4025038,0.1993733,1.4507654,0.0524448
0.17898121,1.4061288,0.21129042,1.4632471,0.065623045
0.1789931,1.4100494,0.21254164,1.4673975,0.06644019
0.17903912,1.4139369,0.22117811,1.4639795,0.0654214
0.17908916,1.4175951,0.22607619,1.4567316,0.061150957
0.17904516,1.4214283,0.22412306,1.4506738,0.053733755
0.17925747,1.4251251,0.23253065,1.4355676,0.054286998
0.17942908,1.429205,0.23678786,1.4447229,0.059420835
0.17971116,1.4330828,0.23515517,1.4463098,0.056999918
0.17971407,1.4367255,0.23492628,1.4279993,0.05589755
0.17973593,1.4406614,0.22067457,1.4150445,0.04829283
0.179659,1.4443198,0.22586256,1.4125726,0.056059394
0.17988367,1.448209,0.19742018,1.4122522,0.040005308
0.17989223,1.4520354,0.17813307,1.4165704,0.035508607
0.18014957,1.4556314,0.14679152,1.4121454,0.05480686
0.18032116,1.4594607,0.13710219,1.4166772,0.060813706
0.18053553,1.4631503,0.1425038,1.4238489,0.054690145
0.18057904,1.467194,0.13450819,1.4309595,0.05861281
0.1805811,1.4709554,0.13305861,1.455343,0.05002132
0.18076155,1.4740559,0.14055067,1.4638879,0.041476518
0.18062744,1.4779657,0.14665419,1.4970148,0.038949296
0.18077876,1.4819397,0.15921217,1.4950311,0.025229022
0.1808586,1.4850063,0.16932875,1.4932458,0.01417134
0.18095101,1.4866269,0.18580824,1.4927576,0.007821642
0.18088225,1.4857615,0.1822682,1.5173395,0.031608343
0.18089353,1.4858693,0.1853047,1.5171411,0.0315814
0.18080685,1.485067,0.19253737,1.5672357,0.08300181
0.18096083,1.4847304,0.17335707,1.5489252,0.064643554
0.18114834,1.4845059,0.1750508,1.5151727,0.031267144
0.18110912,1.4851028,0.17640883,1.5194452,0.034662567
0.18103412,1.4851364,0.17067152,1.5249383,0.04112881
0.18073066,1.4850312,0.17381483,1.5246332,0.040201254
0.18081093,1.4851207,0.17160231,1.5352685,0.05098637
0.18095607,1.4848218,0.1663838,1.5382745,0.055403475
0.18104433,1.4849933,0.16888624,1.5152338,0.03259297
0.18105043,1.4849293,0.16626173,1.5053003,0.025173036
0.18099736,1.4849044,0.16331679,1.5043085,0.026251094
0.180801,1.4849979,0.16752821,1.5062463,0.025053224
0.18099426,1.4849943,0.17233473,1.5246637,0.040603552
