y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.543174,-1.624671,-0.57379746,-1.6239429,0.030632092
-0.5432335,-1.6287066,-0.5651475,-1.6252503,0.022184886
-0.5432776,-1.6326033,-0.55862904,-1.600053,0.03598875
-0.5432479,-1.6368378,-0.55801123,-1.6307845,0.015956173
-0.5431573,-1.6407138,-0.53391397,-1.6056495,0.03626219
-0.5430532,-1.6448092,-0.53184336,-1.6425949,0.011426453
-0.5430678,-1.6490512,-0.52834547,-1.6288393,0.025005396
-0.54299206,-1.6530632,-0.54770494,-1.6433685,0.010779534
-0.5429775,-1.6571635,-0.55333835,-1.6426892,0.017800324
-0.5429447,-1.6610678,-0.5528871,-1.6508613,0.014248672
-0.542968,-1.6651728,-0.5392831,-1.6609068,0.0056371344
-0.5429608,-1.669269,-0.5302441,-1.6752328,0.014045699
-0.54292136,-1.6732682,-0.5295619,-1.6783853,0.014305949
-0.54284364,-1.6775241,-0.513231,-1.6894627,0.03192866
-0.5427027,-1.6813117,-0.51472807,-1.6858685,0.028343301
-0.54254574,-1.6853371,-0.52449816,-1.6989169,0.022585992
-0.5423828,-1.6896663,-0.54392385,-1.706191,0.016596377
-0.5422562,-1.6934413,-0.53859735,-1.6842253,0.009915684
-0.54214615,-1.6972681,-0.5483271,-1.6772835,0.020918613
-0.54208,-1.7012222,-0.55328834,-1.6574323,0.045201544
-0.5419734,-1.7052201,-0.55921066,-1.6677094,0.041281704
-0.54190004,-1.7093126,-0.55558085,-1.6905947,0.023184562
-0.5417757,-1.7130389,-0.5475228,-1.6963685,0.017633302
-0.5417006,-1.7172358,-0.54821455,-1.7237309,0.009198813
-0.5416173,-1.7211708,-0.54905033,-1.7216961,0.0074515995
-0.5415929,-1.7248894,-0.54942584,-1.7110904,0.015867138
-0.5415495,-1.7289191,-0.53790945,-1.7010785,0.028077567
-0.54144347,-1.732994,-0.53295434,-1.7060454,0.028254041
-0.5412323,-1.737229,-0.54038227,-1.7166303,0.020616181
-0.54101664,-1.7411017,-0.5510969,-1.7212018,0.02230741
-0.5408467,-1.7449689,-0.54636395,-1.7326933,0.013458446
-0.5407769,-1.7491701,-0.5652107,-1.738671,0.026594017
-0.54078364,-1.7529716,-0.57541656,-1.7410469,0.036628388
-0.5407946,-1.7569469,-0.56399024,-1.7509338,0.023962365
-0.5407028,-1.7608238,-0.571661,-1.7537128,0.031764384
-0.5405822,-1.7649937,-0.5661111,-1.7660146,0.025549313
-0.5402613,-1.769416,-0.5536547,-1.7757089,0.014798065
-0.5401978,-1.7731944,-0.5366832,-1.7654996,0.008459486
-0.5402548,-1.7770381,-0.53172797,-1.779647,0.008916988
-0.5403995,-1.7808317,-0.536689,-1.7947359,0.014390797
-0.54014665,-1.785,-0.5364283,-1.7720253,0.013496929
-0.5400009,-1.78909,-0.5437117,-1.76841,0.021010363
-0.5398548,-1.7931328,-0.53449523,-1.7575107,0.036023058
-0.53953815,-1.7971234,-0.5362798,-1.7626177,0.034659225
-0.5394921,-1.8007548,-0.535599,-1.7880981,0.013241896
-0.5396459,-1.8048458,-0.5361822,-1.8131225,0.008972229
-0.5398097,-1.8090333,-0.5473945,-1.8298368,0.022143124
-0.5398095,-1.812756,-0.5599368,-1.8279217,0.025201384
-0.5395705,-1.8168699,-0.55818784,-1.814014,0.018835105
-0.53939015,-1.8209889,-0.5638205,-1.8298109,0.025974378
-0.5393376,-1.824955,-0.54846174,-1.8172076,0.011969657
-0.53954035,-1.8292156,-0.5304571,-1.8279309,0.009173675
-0.53972155,-1.8331434,-0.52960366,-1.8489182,0.018740797
-0.53985524,-1.8374628,-0.5322818,-1.8293226,0.011118442
-0.53989846,-1.8414975,-0.56438994,-1.8622224,0.03208355
-0.53985447,-1.8453845,-0.5648727,-1.8593093,0.028632363
-0.53984505,-1.8495792,-0.5714879,-1.8625939,0.03421479
-0.53998786,-1.8537259,-0.57519054,-1.8541417,0.035205137
-0.540127,-1.85782,-0.56948555,-1.857274,0.029363642
-0.54024476,-1.8617842,-0.5609477,-1.8442887,0.02710545
-0.5402374,-1.865608,-0.5470066,-1.8463225,0.020438934
-0.5402741,-1.8699116,-0.54955804,-1.8625106,0.011872934
-0.5403064,-1.8740071,-0.5544,-1.8653466,0.016541941
-0.54037905,-1.8779037,-0.5502635,-1.8684698,0.013663846
-0.54054433,-1.8818748,-0.53241885,-1.8749795,0.010656862
-0.54062414,-1.8858354,-0.54467964,-1.879009,0.007940203
-0.5406473,-1.890124,-0.54915583,-1.8905549,0.008519409
-0.5405939,-1.8939891,-0.5583847,-1.8969857,0.01804139
-0.54058754,-1.8980469,-0.5604836,-1.9103699,0.02340318
-0.5407983,-1.9018651,-0.5607492,-1.9279367,0.0328293
-0.5409042,-1.9055358,-0.5636158,-1.930136,0.033481084
-0.53971905,-1.9078256,-0.5759717,-1.9281379,0.04155534
-0.539505,-1.9117602,-0.5550255,-1.9158677,0.016054833
-0.5391262,-1.9157674,-0.5411686,-1.9081719,0.00786533
-0.53895515,-1.9196032,-0.53598154,-1.9185891,0.003141786
-0.53896046,-1.9234016,-0.53555316,-1.9203829,0.004552193
-0.5390805,-1.9272511,-0.53817534,-1.929739,0.0026474409
-0.5390572,-1.9310912,-0.56108093,-1.9224595,0.023654837
-0.538821,-1.9350395,-0.54821736,-1.9303759,0.0104900375
-0.5385697,-1.938802,-0.54908097,-1.9277918,0.015222051
-0.53837043,-1.9424825,-0.5542799,-1.935789,0.017260205
-0.5383398,-1.9465013,-0.5383965,-1.9169322,0.029569084
-0.538418,-1.9502615,-0.53944665,-1.9310666,0.019222384
-0.5382926,-1.9541261,-0.53907573,-1.940782,0.0133671295
-0.53817916,-1.9578236,-0.54240555,-1.9517189,0.0074249445
-0.53801054,-1.9616463,-0.56249225,-1.9373446,0.034495365
-0.5379691,-1.9658749,-0.5663004,-1.9558439,0.030054651
-0.53786975,-1.9697504,-0.5626106,-1.9674942,0.024843533
-0.5378401,-1.9735782,-0.55301774,-1.9909756,0.02308743
-0.5380531,-1.9772373,-0.5521585,-1.9968619,0.024167877
-0.5379718,-1.9808127,-0.54843485,-2.006625,0.027852267
-0.53798074,-1.9848728,-0.53813505,-1.9725022,0.012371548
-0.5378238,-1.9886318,-0.52731997,-1.9611589,0.029412491
-0.5377198,-1.9925588,-0.5115586,-1.9691473,0.03510708
-0.5378441,-1.9962604,-0.5212796,-1.9771221,0.025311265
-0.53788304,-1.9998819,-0.53788096,-1.9723032,0.027578712
-0.5379965,-2.004098,-0.5600771,-1.9749804,0.03654294
-0.537944,-2.0081234,-0.5398878,-1.9903417,0.017887658
-0.53772366,-2.0122225,-0.532637,-2.0168536,0.006879002
-0.537656,-2.0161853,-0.54626757,-2.0241008,0.011696754
-0.53754,-2.0199583,-0.5546685,-2.0376773,0.02464444
-0.5376006,-2.0238998,-0.5448804,-2.0371125,0.015085444
-0.53764606,-2.0277925,-0.5472715,-2.0345395,0.011754621
-0.5374595,-2.031823,-0.54429626,-2.0403142,0.010901526
-0.537306,-2.0357394,-0.5393476,-2.031795,0.004441431
-0.5370414,-2.0395486,-0.5239732,-2.0409164,0.013139586
-0.536973,-2.043627,-0.5306031,-2.0562234,0.014115381
-0.53693944,-2.0473711,-0.536061,-2.0477197,0.0009450819
-0.5368983,-2.0512135,-0.5471306,-2.0504584,0.010260091
-0.53690803,-2.0550456,-0.54742354,-2.0439403,0.015293908
-0.5366926,-2.058878,-0.55896044,-2.0434966,0.027063653
-0.5365856,-2.0628667,-0.5621422,-2.0720623,0.027160568
-0.53655046,-2.066657,-0.56805825,-2.0645754,0.03157648
-0.5364844,-2.0704606,-0.5470764,-2.062119,0.013482269
-0.5366222,-2.0742083,-0.53929615,-2.0685227,0.0062829573
-0.53649867,-2.077831,-0.5298362,-2.0884566,0.012541616
-0.5364046,-2.0819614,-0.5168587,-2.0982716,0.025457136
-0.53623706,-2.0858235,-0.508385,-2.0971158,0.03005414
-0.5360763,-2.0896654,-0.5046675,-2.1020195,0.033751097
-0.5361642,-2.0936344,-0.5073906,-2.117553,0.037416857
-0.53612554,-2.0973485,-0.5142679,-2.1070783,0.023925422
-0.5362159,-2.1013663,-0.5364243,-2.1129875,0.011623105
-0.53629,-2.1052704,-0.54316044,-2.0979104,0.010068386
-0.5361748,-2.1091776,-0.56049585,-2.0912626,0.030206995
-0.5361347,-2.1131332,-0.5648439,-2.091125,0.036174253
-0.5360885,-2.1168303,-0.5626836,-2.075736,0.04894935
-0.53612417,-2.1207466,-0.57201827,-2.0805168,0.053914957
-0.53613555,-2.1247633,-0.5649695,-2.1123002,0.031412162
-0.5359824,-2.1288888,-0.5545126,-2.1236005,0.019270105
-0.5358668,-2.132978,-0.5514199,-2.1302645,0.01578804
-0.53563744,-2.1366823,-0.53884107,-2.1304512,0.007006388
-0.5356907,-2.1406672,-0.539067,-2.1207807,0.02017106
-0.5358021,-2.144355,-0.56196964,-2.1190546,0.036398545
-0.5360042,-2.148119,-0.55965453,-2.116095,0.03981042
-0.53610206,-2.1519723,-0.54718614,-2.1136699,0.039873958
-0.53597516,-2.1559496,-0.5534073,-2.1421082,0.022259023
-0.53572226,-2.1600635,-0.5412417,-2.1460218,0.015087498
-0.5355806,-2.1639721,-0.5473724,-2.154032,0.015422505
-0.5356508,-2.167701,-0.53357947,-2.1629903,0.005145952
-0.535898,-2.171351,-0.5325942,-2.1647544,0.007377638
-0.5360431,-2.1748745,-0.52775705,-2.1670346,0.01140715
-0.53612596,-2.1787958,-0.5251343,-2.1621866,0.019916859
-0.5359918,-2.182781,-0.51143336,-2.179843,0.024733545
-0.5357713,-2.1864126,-0.5139135,-2.1810868,0.022497276
-0.53579366,-2.1900575,-0.5308214,-2.1753924,0.015485138
-0.5357939,-2.1937103,-0.5445488,-2.180686,0.015693363
-0.536006,-2.1975799,-0.56534594,-2.1938312,0.029578475
-0.53603166,-2.2011535,-0.5427313,-2.2036917,0.0071643153
-0.53594005,-2.204916,-0.54056823,-2.2190087,0.014833199
-0.5356947,-2.2087774,-0.5438988,-2.2304676,0.023189848
-0.5355482,-2.212385,-0.55971193,-2.2351882,0.033224635
-0.53560966,-2.2162354,-0.56293255,-2.2304847,0.030815313
-0.5356667,-2.2201965,-0.554729,-2.2476757,0.033443615
-0.5356971,-2.2240536,-0.5597485,-2.2362273,0.026956746
-0.5356197,-2.2281938,-0.5616417,-2.2433233,0.030100651
-0.5354681,-2.2317328,-0.5560032,-2.2240934,0.021910075
-0.5354138,-2.2356036,-0.55147254,-2.2252696,0.019096468
-0.5377492,-2.2408555,-0.53968775,-2.210573,0.030344484
-0.53783154,-2.244925,-0.5539239,-2.2108982,0.03764029
-0.5379786,-2.2490222,-0.5631421,-2.2165434,0.041086208
-0.53783435,-2.2528157,-0.55986935,-2.2245896,0.035808604
-0.5377734,-2.2568915,-0.5749912,-2.239346,0.041146226
-0.53760177,-2.26107,-0.565484,-2.2584603,0.028004086
-0.53734803,-2.2647877,-0.56045616,-2.2593079,0.023748975
-0.53740114,-2.268664,-0.5512718,-2.285854,0.022088429
-0.5375045,-2.272413,-0.5207817,-2.2717621,0.01673546
-0.537412,-2.2762992,-0.51942396,-2.2801254,0.018390445
-0.5372278,-2.2802646,-0.53022313,-2.2714746,0.011239658
-0.5370989,-2.2841403,-0.5475142,-2.271581,0.01631618
-0.5374084,-2.288273,-0.55372506,-2.2884133,0.016317254
-0.53736526,-2.2921038,-0.55548865,-2.287246,0.018763134
-0.5382064,-2.2966926,-0.5506964,-2.2978263,0.012541319
-0.5381987,-2.3008444,-0.548722,-2.3011398,0.010527465
-0.5382202,-2.3050199,-0.5583622,-2.2938735,0.023020396
-0.5382057,-2.308883,-0.5575899,-2.3164227,0.020798923
-0.5380241,-2.3123922,-0.5572132,-2.3197918,0.020566318
-0.5382911,-2.3162713,-0.5569577,-2.3057597,0.021422824
-0.53845483,-2.3200288,-0.5511025,-2.304579,0.019966451
-0.538371,-2.3238358,-0.54491013,-2.29592,0.028671596
-0.53810275,-2.327287,-0.5327397,-2.3072495,0.020742714
-0.53766954,-2.3290658,-0.5541866,-2.3091493,0.025874332
-0.53771883,-2.3282168,-0.57259405,-2.3202662,0.035769984
-0.5375094,-2.3285153,-0.57915574,-2.3230772,0.041999906
-0.5381434,-2.3284106,-0.5523493,-2.3211176,0.0159686
-0.538382,-2.327398,-0.5598463,-2.312112,0.026351025
-0.5380811,-2.3278265,-0.5468574,-2.3272734,0.00879372
-0.5378847,-2.3274298,-0.5448022,-2.3226945,0.008382954
-0.537953,-2.3280869,-0.5429954,-2.3195136,0.0099462
-0.53791076,-2.3280938,-0.5486638,-2.3367312,0.013792496
-0.5380582,-2.3277078,-0.55210507,-2.3070111,0.025013294
-0.53807926,-2.3277345,-0.5544725,-2.3225589,0.017190846
-0.5381707,-2.3276005,-0.5348527,-2.3355799,0.008641754
-0.5380966,-2.3280807,-0.5277101,-2.3049831,0.025325386
-0.5378151,-2.3277798,-0.5461228,-2.3113697,0.018393194
-0.5379079,-2.3278718,-0.54079413,-2.3314822,0.0046222447
