y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.47405642,0.90640396,-0.46250042,0.919363,0.017363135
-0.4740488,0.91011155,-0.50121987,0.909567,0.027176531
-0.47416437,0.91358507,-0.5087821,0.9181707,0.03492012
-0.4741326,0.91747534,-0.5104503,0.9132174,0.036566455
-0.47405472,0.9214218,-0.50033116,0.9213828,0.026276467
-0.47394872,0.9252606,-0.4872222,0.89985335,0.028665552
-0.4738862,0.92901856,-0.48441273,0.8947774,0.035822667
-0.4739267,0.93273854,-0.48787925,0.86225593,0.071850345
-0.4738697,0.9366373,-0.4812873,0.9088747,0.028736426
-0.4738079,0.94052625,-0.46892658,0.9135659,0.027398704
-0.47355998,0.94441694,-0.48118198,0.9166826,0.028762624
-0.47341022,0.94835407,-0.48383522,0.94060266,0.012990956
-0.4732744,0.95234317,-0.47806087,0.9693236,0.017642124
-0.47325298,0.95634985,-0.45973244,0.9830897,0.02996371
-0.47316003,0.9603148,-0.47994235,0.97359645,0.014913147
-0.47304398,0.9640609,-0.47780704,0.9823266,0.018876532
-0.47289973,0.96800965,-0.47389597,0.9658271,0.002399161
-0.47297415,0.9717396,-0.4883486,0.95824456,0.020457018
-0.47279313,0.9756502,-0.50430447,0.9701758,0.031983327
-0.4728026,0.97952986,-0.5144174,0.9679789,0.04318815
-0.4727848,0.98344815,-0.5172109,0.9759323,0.04505738
-0.47272408,0.9874421,-0.5142925,0.988007,0.041572236
-0.47267184,0.9912291,-0.48079324,1.0069876,0.017728115
-0.47269738,0.99519694,-0.46330464,1.020265,0.026769955
-0.4727157,0.99904287,-0.46357217,1.0172945,0.020413896
-0.4726677,1.0029434,-0.46448308,1.028326,0.026669575
-0.47262952,1.0068345,-0.43891275,1.0094812,0.033820488
-0.47259206,1.0106578,-0.4386887,1.0275706,0.037887745
-0.47228587,1.014766,-0.4457251,1.008721,0.027239962
-0.47217017,1.0187587,-0.4695243,0.9902855,0.028595809
-0.47188947,1.0225734,-0.4773042,0.9984907,0.024683878
-0.471834,1.0265405,-0.4701564,1.0043627,0.022241175
-0.47204372,1.0302956,-0.4460076,1.0042598,0.036820393
-0.47183594,1.0345142,-0.44688073,1.0262916,0.026274959
-0.47190446,1.0383254,-0.4383409,1.0312552,0.03430014
-0.4715727,1.0421996,-0.4402774,1.0157857,0.0409523
-0.47154003,1.0459658,-0.4502145,1.0361099,0.023492899
-0.47170877,1.0497284,-0.45903665,1.0421991,0.014740167
-0.47178525,1.0538236,-0.4626257,1.0453755,0.012460654
-0.4716801,1.0577393,-0.4851377,1.0626005,0.014308686
-0.47150418,1.0615327,-0.4917545,1.060718,0.0202667
-0.47109675,1.0654931,-0.48563272,1.0663587,0.014561712
-0.47125095,1.0692077,-0.4957333,1.0588126,0.026597781
-0.47109127,1.073356,-0.4888913,1.0563215,0.024637703
-0.47120997,1.077372,-0.4708727,1.0635793,0.013796757
-0.47095075,1.0812311,-0.48160988,1.0811795,0.010659253
-0.4706375,1.0851265,-0.4824076,1.083399,0.011896191
-0.47044927,1.0888019,-0.4724966,1.0900397,0.0023924634
-0.4703101,1.0927638,-0.45651123,1.0696572,0.026913239
-0.47049862,1.0967155,-0.44815654,1.0997182,0.022542968
-0.4703564,1.100584,-0.44785413,1.1033139,0.022667259
-0.4702025,1.1046689,-0.45042956,1.1176629,0.023660406
-0.4700121,1.1083249,-0.4597841,1.1253033,0.01982114
-0.4687177,1.1119534,-0.47330284,1.1334457,0.021976015
-0.4687026,1.115864,-0.48513928,1.1391598,0.028510638
-0.46871352,1.1197202,-0.49677,1.1158628,0.028320398
-0.46850413,1.1236426,-0.48470676,1.1231496,0.016210126
-0.46838748,1.1273658,-0.46973267,1.1267465,0.0014808957
-0.4681228,1.1315039,-0.47826254,1.146411,0.018028669
-0.46801698,1.1356008,-0.48196614,1.1417015,0.015224879
-0.4680336,1.139457,-0.47107995,1.1581674,0.018956747
-0.46785337,1.1434991,-0.47132176,1.1449069,0.0037431936
-0.46802106,1.1473508,-0.48240715,1.1565045,0.017051399
-0.46773088,1.1514405,-0.47252572,1.1491814,0.005300391
-0.46760672,1.155239,-0.47146276,1.1652548,0.010732481
-0.46734312,1.1589973,-0.49028027,1.1618814,0.023117766
-0.46706092,1.163121,-0.5323774,1.1281263,0.07410044
-0.46678463,1.166998,-0.55210054,1.1412151,0.08912668
-0.4666294,1.1711385,-0.54452676,1.1618537,0.078448765
-0.466514,1.175101,-0.5557812,1.1659533,0.08973468
-0.46635443,1.1789232,-0.53321767,1.1614718,0.06910314
-0.46618137,1.1827426,-0.5107855,1.1903027,0.045240317
-0.4660963,1.1863894,-0.4769978,1.1983013,0.016147288
-0.46558413,1.190465,-0.45724884,1.2043597,0.016203059
-0.46541077,1.194553,-0.4448202,1.1930625,0.020644449
-0.4652868,1.1983019,-0.46241122,1.188853,0.009876757
-0.46518743,1.2022322,-0.4590648,1.21784,0.016765656
-0.4654002,1.2057867,-0.45693815,1.2315822,0.027147964
-0.4653759,1.2097626,-0.45720404,1.2543759,0.04535561
-0.46511453,1.2139598,-0.45965403,1.2400331,0.026638992
-0.46478352,1.2178707,-0.46038008,1.2192503,0.0046145017
-0.4644705,1.2218591,-0.46449727,1.2016985,0.020160574
-0.46441993,1.2255588,-0.46074304,1.2356519,0.010741976
-0.46463743,1.2293077,-0.4689748,1.2182233,0.011902726
-0.4646676,1.2331867,-0.45213366,1.2497087,0.020738218
-0.46468267,1.236951,-0.4210264,1.2494422,0.045408145
-0.46435717,1.2407484,-0.39965302,1.2383072,0.06475018
-0.4640166,1.244712,-0.4112333,1.2605529,0.05510906
-0.46383667,1.2486598,-0.4230078,1.269995,0.046067182
-0.46377718,1.2527372,-0.44156417,1.2762212,0.032325156
-0.46363464,1.2565987,-0.47793853,1.2797306,0.027197128
-0.46347937,1.2605215,-0.49427465,1.2744802,0.033811156
-0.46322778,1.264305,-0.5103579,1.2835286,0.05089986
-0.4632014,1.2681043,-0.52089137,1.3146938,0.074153304
-0.4629828,1.2721221,-0.51059586,1.2914354,0.051380962
-0.4628073,1.2760186,-0.5163339,1.2872884,0.05470012
-0.46268967,1.2800269,-0.5202708,1.2646124,0.059608687
-0.4625771,1.2838604,-0.51280713,1.257851,0.056564536
-0.46253145,1.2877239,-0.48198137,1.2600191,0.033850513
-0.4622857,1.2917823,-0.4481362,1.2733538,0.023233932
-0.46224147,1.2957757,-0.44929576,1.2906914,0.013908318
-0.4620652,1.2996482,-0.438142,1.2953882,0.024299508
-0.46182963,1.303403,-0.45014173,1.2919006,0.016398536
-0.46153432,1.3074243,-0.45781082,1.2833184,0.024391785
-0.46132916,1.3114324,-0.454782,1.2852445,0.02699391
-0.46117613,1.3153887,-0.4572863,1.2938951,0.021842701
-0.46103027,1.3192947,-0.46359497,1.3079789,0.011602825
-0.46102798,1.3231552,-0.4443807,1.332927,0.01930338
-0.46098763,1.3269651,-0.44201684,1.3421724,0.024313627
-0.4607118,1.3311216,-0.44140482,1.3357757,0.019860037
-0.46062854,1.3351517,-0.4273625,1.3284073,0.033942834
-0.46023884,1.3390996,-0.44394398,1.3218229,0.023748878
-0.46034288,1.3430188,-0.46398234,1.3480105,0.006177656
-0.46025947,1.3469127,-0.48415828,1.3544801,0.025068281
-0.4602599,1.3510041,-0.49654907,1.3541982,0.036429454
-0.46020123,1.3549216,-0.49659437,1.3543198,0.036398113
-0.45995218,1.3590114,-0.48388934,1.343236,0.02866797
-0.45979106,1.363112,-0.46809882,1.3500059,0.015517373
-0.4597264,1.3669939,-0.46260804,1.366761,0.0028910453
-0.4594918,1.3711276,-0.445324,1.3547865,0.0216277
-0.45958748,1.3751067,-0.44186515,1.3822813,0.019119527
-0.45923665,1.3790792,-0.45158643,1.3715637,0.010724246
-0.4590744,1.383011,-0.45616505,1.382193,0.0030221741
-0.4588423,1.3868792,-0.45953122,1.3840178,0.002943144
-0.45855743,1.39068,-0.46748653,1.3898758,0.0089652445
-0.45852065,1.3946369,-0.47081718,1.3850087,0.015617502
-0.45842484,1.3985562,-0.49051282,1.3973678,0.03210998
-0.45816672,1.4024308,-0.51083124,1.3854799,0.055325244
-0.4575655,1.4061517,-0.5093017,1.3782091,0.05879986
-0.4571471,1.4101982,-0.5028269,1.3896877,0.05007325
-0.45756626,1.414295,-0.50758857,1.3849541,0.057992388
-0.45702398,1.417983,-0.5229773,1.4129348,0.06614624
-0.45697287,1.4219426,-0.51927197,1.4008951,0.06575845
-0.4568628,1.4259461,-0.49718577,1.4211318,0.040609337
-0.45643908,1.4300689,-0.46313727,1.458166,0.028884524
-0.45626026,1.4340335,-0.4614756,1.4688933,0.03524775
-0.45614934,1.4380512,-0.44105953,1.4749823,0.03989491
-0.45633376,1.4420313,-0.4457062,1.4718333,0.031640314
-0.4562367,1.4461155,-0.45773917,1.4546983,0.008713349
-0.45605963,1.4503306,-0.46479768,1.4802716,0.031189976
-0.45576775,1.4542966,-0.47819555,1.4857128,0.03860029
-0.45564747,1.458278,-0.47580236,1.4969531,0.04361181
-0.45552325,1.4621003,-0.45104477,1.481247,0.019663474
-0.45536324,1.4660531,-0.43070412,1.4929619,0.03649868
-0.4551426,1.470106,-0.43185526,1.492681,0.032433487
-0.4551425,1.4740087,-0.43854898,1.4673651,0.01787404
-0.4549355,1.4778326,-0.44034842,1.4695868,0.016756326
-0.4547916,1.4816797,-0.43615526,1.4449897,0.041151784
-0.45481354,1.4856129,-0.43350482,1.4528767,0.039060455
-0.45456207,1.4895523,-0.42979243,1.480412,0.026402254
-0.45434293,1.4935988,-0.43079948,1.5049553,0.026139308
-0.4539418,1.4975787,-0.44137537,1.5152721,0.021701872
-0.45397693,1.5015533,-0.48197594,1.5196042,0.03331336
-0.45393467,1.5055044,-0.49755016,1.5314,0.05072369
-0.4536366,1.5095329,-0.5191878,1.5214195,0.06662022
-0.45331216,1.5136236,-0.52140254,1.5047956,0.06866028
-0.4528841,1.51773,-0.5045401,1.4917576,0.05781785
-0.4525843,1.5215465,-0.49068102,1.4783014,0.05763243
-0.4524711,1.5253961,-0.48064727,1.4893134,0.04578057
-0.4525228,1.5295208,-0.4889729,1.4588616,0.07950677
-0.45257992,1.5334857,-0.4846148,1.4800138,0.062333513
-0.45240548,1.5375166,-0.49067825,1.4956211,0.056745384
-0.45231962,1.5415038,-0.4667638,1.5172942,0.028191129
-0.4520925,1.545325,-0.45149553,1.5352963,0.010046472
-0.45185822,1.5492622,-0.43377444,1.5518479,0.018267713
-0.45182157,1.5532783,-0.43515855,1.570281,0.02380647
-0.45163378,1.5573003,-0.4302953,1.575775,0.028224913
-0.45142123,1.5613006,-0.40276977,1.5911698,0.05708882
-0.4512138,1.565209,-0.41154104,1.5809438,0.042679172
-0.4510388,1.5691774,-0.4266857,1.5692647,0.024353273
-0.45130065,1.5730267,-0.4449335,1.5737038,0.006403049
-0.45094004,1.5769533,-0.44612655,1.5606276,0.017020535
-0.45078644,1.5809672,-0.4562993,1.5738884,0.008972213
-0.45042193,1.5850917,-0.46177,1.5841513,0.01138697
-0.45011488,1.5892047,-0.46923435,1.584903,0.019597411
-0.4500011,1.5932581,-0.4812631,1.5740407,0.036696393
-0.44999352,1.5970826,-0.47532246,1.5549693,0.049143516
-0.4503921,1.6009394,-0.47475997,1.5475962,0.05864544
-0.4500936,1.604912,-0.48591328,1.5493628,0.06609668
-0.45010835,1.6089641,-0.4820081,1.5588715,0.059387375
-0.4495147,1.6131585,-0.49182603,1.5977933,0.045014847
-0.4494525,1.6170322,-0.47926885,1.5906217,0.03983124
-0.44949654,1.620845,-0.48869315,1.6031933,0.042987857
-0.449819,1.624532,-0.47079998,1.6118071,0.024538217
-0.44994533,1.6283901,-0.45503366,1.6507986,0.022978932
-0.4494326,1.6323969,-0.45780194,1.6511562,0.020541547
-0.44913128,1.6363614,-0.46891597,1.6559602,0.027848672
-0.44885212,1.6403164,-0.46393013,1.6549026,0.020978652
-0.44881517,1.6442399,-0.4725651,1.6388918,0.024344651
-0.44865838,1.6482991,-0.48310056,1.6342038,0.03721481
-0.44883838,1.6523374,-0.49497598,1.635601,0.049079373
-0.44861612,1.656287,-0.4839118,1.6223744,0.048947383
-0.44833648,1.6598337,-0.47630084,1.6366328,0.036335733
-0.44796526,1.6622114,-0.47434175,1.6664567,0.02671594
-0.44809052,1.6618353,-0.48024654,1.6672398,0.032607023
-0.44797277,1.6617262,-0.4660565,1.6713495,0.02048484
-0.44810104,1.6613228,-0.4828487,1.6461293,0.0379242
-0.44835353,1.6608117,-0.47864836,1.6461656,0.033649426
-0.44825113,1.6611375,-0.46749428,1.6618676,0.019256998
-0.4480114,1.6615838,-0.47428694,1.6591966,0.026383761
-0.44813424,1.6615133,-0.48670822,1.6419142,0.043267492
-0.4483241,1.6613522,-0.4875828,1.6463869,0.042014338
-0.44839793,1.6612157,-0.46682,1.6602172,0.018449107
-0.44818562,1.6614193,-0.46840847,1.6456144,0.025666278
-0.44817728,1.6613647,-0.47330272,1.6506442,0.02731697
-0.4482127,1.6613777,-0.49431914,1.645874,0.04864325
-0.44832495,1.6613199,-0.485608,1.6458666,0.04035875
-0.44822425,1.6613935,-0.47053126,1.659056,0.022429151
