y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.31230038,0.9276821,-0.36794934,0.7207797,0.21425547
-0.31231833,0.931894,-0.36367834,0.7500906,0.18891884
-0.31228372,0.9358962,-0.3746795,0.809575,0.14089102
-0.31212646,0.93959576,-0.38380158,0.86715525,0.101906575
-0.31188482,0.94360524,-0.3931722,0.8861753,0.09952809
-0.31161296,0.94726676,-0.4253489,0.87766397,0.1333432
-0.31158376,0.9512908,-0.44424683,0.8582388,0.16204369
-0.31151038,0.955322,-0.47696978,0.8076725,0.2217593
-0.311579,0.9588969,-0.49249715,0.7655294,0.26480627
-0.31140307,0.96283084,-0.5052684,0.73400664,0.29990712
-0.31115428,0.96652585,-0.48397174,0.7225051,0.2990184
-0.31103864,0.97046846,-0.43160018,0.72939694,0.2695377
-0.31089538,0.9743424,-0.38420975,0.7287676,0.25628498
-0.31076348,0.9779185,-0.34502035,0.7414974,0.23889008
-0.31059217,0.9819336,-0.32921657,0.7300017,0.2526194
-0.31043884,0.98552257,-0.34216788,0.7478714,0.2397599
-0.3101536,0.98937213,-0.3511913,0.7848282,0.20862003
-0.30981943,0.9933007,-0.37279013,0.8133093,0.19068876
-0.30972606,0.9969367,-0.38048154,0.84257025,0.1698097
-0.3097057,1.0009098,-0.3901226,0.81525505,0.20232293
-0.3097196,1.00437,-0.37702376,0.8046677,0.21073881
-0.30954078,1.0082551,-0.3548841,0.78836024,0.22452122
-0.3093805,1.0123082,-0.33999538,0.7671053,0.24710679
-0.30901515,1.0160723,-0.33663929,0.7657682,0.2518238
-0.30902472,1.0200298,-0.333633,0.77427447,0.24698429
-0.3088885,1.0237025,-0.34160477,0.7944575,0.23156776
-0.3088788,1.0276755,-0.35251385,0.84397036,0.18881632
-0.30867958,1.0317503,-0.36797297,0.8833356,0.15982065
-0.30842903,1.0354849,-0.3829471,0.9429794,0.11878641
-0.30809307,1.0394821,-0.3961575,1.001572,0.09587763
-0.30792183,1.0431902,-0.4066529,1.0289576,0.09975166
-0.30784407,1.0469428,-0.41205505,1.0411088,0.10437415
-0.3077611,1.0509478,-0.41728124,1.02262,0.113124385
-0.30770946,1.0547031,-0.43636137,1.0145097,0.13478439
-0.3073651,1.0589318,-0.44548142,0.9661415,0.16639158
-0.3071502,1.0626706,-0.4229048,0.9085306,0.19276479
-0.30705655,1.0665312,-0.3790943,0.84218097,0.23563203
-0.30684242,1.0705338,-0.31396168,0.80227435,0.26835385
-0.3068191,1.0741831,-0.2825725,0.7899644,0.28525108
-0.3064338,1.0783225,-0.2673834,0.79581034,0.2851983
-0.3063281,1.0819894,-0.29962602,0.81089306,0.27117917
-0.3061166,1.0858457,-0.33672565,0.88255537,0.2055818
-0.30588117,1.0899792,-0.37760538,0.922594,0.1821048
-0.30568877,1.0936496,-0.40573457,0.9695506,0.1594043
-0.30529374,1.097784,-0.41510242,1.0026771,0.14526969
-0.3051433,1.1015179,-0.4146645,0.99084496,0.15570292
-0.3048848,1.105447,-0.39748085,0.9909206,0.1472764
-0.30472222,1.1095177,-0.3693858,0.9823177,0.14269274
-0.30453146,1.1133145,-0.33165485,0.96326375,0.15248248
-0.30412972,1.117286,-0.29815242,0.8970535,0.2203136
-0.3037272,1.1210548,-0.28351787,0.84975064,0.27205577
-0.30335465,1.1248999,-0.286511,0.7853054,0.34001195
-0.30296186,1.1290497,-0.29862237,0.76488096,0.36419457
-0.302728,1.1328304,-0.3347718,0.81641895,0.31802988
-0.3025699,1.1368139,-0.37426287,0.88285536,0.2638841
-0.30222422,1.1405876,-0.40065736,0.9582314,0.20722659
-0.30194432,1.1443284,-0.42411393,1.0382519,0.16179504
-0.30166453,1.148556,-0.43832225,1.0789232,0.15337554
-0.30147195,1.1523519,-0.44018754,1.1170344,0.14314097
-0.3012929,1.1563764,-0.44641963,1.1472983,0.14541037
-0.30092138,1.1603398,-0.44040334,1.1507751,0.13980952
-0.30067065,1.164109,-0.40085122,1.1532867,0.100763425
-0.30020314,1.1683389,-0.35286838,1.1161954,0.07411186
-0.29978782,1.1722729,-0.25876462,1.0506208,0.1283828
-0.2994919,1.1763663,-0.17345032,0.9640802,0.24688435
-0.2992387,1.1802635,-0.17517592,0.87076366,0.33343926
-0.299028,1.183848,-0.21584894,0.82396877,0.36936682
-0.29859683,1.1880225,-0.30200502,0.8046847,0.38335294
-0.29833785,1.1918148,-0.3944718,0.8378888,0.3667497
-0.29788628,1.1958677,-0.46794033,0.90502965,0.3369052
-0.29753205,1.1997164,-0.510412,0.9578772,0.3221864
-0.29754013,1.2034137,-0.51892644,0.9866372,0.3098451
-0.29722401,1.2075087,-0.53304446,1.0125159,0.30599585
-0.2970133,1.2113429,-0.5183437,1.0465705,0.27592948
-0.2966483,1.2153829,-0.48975536,1.05429,0.25147814
-0.29627788,1.219326,-0.45498002,1.0850699,0.20787273
-0.29609624,1.223036,-0.42124707,1.0741541,0.19449563
-0.29484016,1.2265933,-0.40597123,1.0447452,0.21311694
-0.29563785,1.2309804,-0.41396585,1.0324243,0.2311407
-0.29537582,1.2347893,-0.43083888,1.0180076,0.25562572
-0.2948286,1.2388291,-0.438442,0.95703346,0.3162809
-0.29454145,1.2426177,-0.45587942,0.93420106,0.3480672
-0.294166,1.2467921,-0.48933828,0.9574956,0.34897658
-0.29389378,1.2506083,-0.51714134,0.9753303,0.35442552
-0.29392615,1.2542933,-0.5364895,1.0059385,0.3471557
-0.29373115,1.258189,-0.5412028,1.0261972,0.33920848
-0.29363066,1.2618884,-0.54414797,1.0521561,0.32672092
-0.29327664,1.26594,-0.5349786,1.0734904,0.30896065
-0.29298252,1.2699919,-0.49872229,1.0859087,0.27607152
-0.29279307,1.2739702,-0.437366,1.0907819,0.23336516
-0.29257235,1.2778853,-0.35783613,1.0823209,0.20616691
-0.29250503,1.2815936,-0.2687207,1.0699692,0.21295676
-0.2914097,1.2852209,-0.20260657,1.0805857,0.22307295
-0.29111072,1.2892727,-0.18005788,1.0792608,0.23756622
-0.29106846,1.2930486,-0.19504365,1.0686538,0.24407743
-0.29084012,1.2971792,-0.24987599,1.0806429,0.220377
-0.2908339,1.300898,-0.3108495,1.1370795,0.16503671
-0.29060772,1.3050854,-0.35072613,1.1631142,0.1541754
-0.290311,1.3091245,-0.38417503,1.1873538,0.1537483
-0.29012972,1.3130454,-0.42246717,1.2149937,0.16470376
-0.28966767,1.3172034,-0.44780463,1.2246728,0.18321903
-0.2897145,1.321014,-0.46948656,1.2395651,0.19736242
-0.28955156,1.3252543,-0.46239668,1.2479775,0.18933342
-0.28950906,1.329221,-0.42393222,1.2431563,0.15961428
-0.28924584,1.3331392,-0.3817359,1.2390594,0.13192955
-0.28899306,1.336941,-0.3437286,1.2243524,0.12518859
-0.28876415,1.3409486,-0.3185653,1.2219003,0.122721605
-0.28861088,1.3451718,-0.3076291,1.2071489,0.139327
-0.28845105,1.348997,-0.2946717,1.2245495,0.12460284
-0.2882913,1.352958,-0.27752453,1.2518597,0.101670004
-0.2877862,1.3571153,-0.26090252,1.2634149,0.09748076
-0.28762084,1.3608865,-0.24657664,1.2919835,0.08020129
-0.28715235,1.3650191,-0.26106793,1.3052014,0.06525758
-0.28698173,1.369001,-0.30615872,1.2957928,0.07567826
-0.28684032,1.3731422,-0.35970947,1.2979524,0.10470637
-0.28649637,1.3770545,-0.403457,1.2733738,0.15629925
-0.28629923,1.3807815,-0.40210444,1.2677488,0.16182472
-0.28598276,1.3849173,-0.4049563,1.2601185,0.17242227
-0.28569058,1.3889973,-0.38798946,1.2443781,0.1771434
-0.28566644,1.3929367,-0.35622612,1.2310207,0.17662238
-0.28546867,1.3968779,-0.33296177,1.2182077,0.18487462
-0.2853951,1.4005785,-0.3304256,1.1882924,0.21700954
-0.28511703,1.4046868,-0.337503,1.1950648,0.2160687
-0.28468293,1.4087281,-0.3523382,1.2003088,0.21912518
-0.28442094,1.4125291,-0.38044283,1.2213362,0.21395072
-0.28412065,1.4166036,-0.38591683,1.2415679,0.20248447
-0.28398958,1.4202923,-0.36328888,1.2631925,0.17597927
-0.283638,1.4244162,-0.35562953,1.3033706,0.14083612
-0.2831682,1.4284115,-0.35424173,1.3246002,0.12581028
-0.2827164,1.4322782,-0.32039085,1.3612344,0.080415025
-0.28238544,1.4361417,-0.27318108,1.3985778,0.038675163
-0.2823653,1.439725,-0.22238311,1.4327462,0.06038681
-0.2822173,1.4438658,-0.15529515,1.4678963,0.129177
-0.2820113,1.4478582,-0.10255145,1.5034685,0.18787852
-0.28169808,1.4517087,-0.07191481,1.5220985,0.22127755
-0.28113943,1.455763,-0.08821948,1.5156643,0.20200565
-0.28108582,1.4593581,-0.10875163,1.4956905,0.17612244
-0.2809065,1.4634446,-0.15626362,1.4607741,0.12467149
-0.28086686,1.4674354,-0.2224164,1.4135741,0.07948265
-0.2806553,1.4712025,-0.27858454,1.402821,0.06841289
-0.2802698,1.4751474,-0.32472405,1.3968015,0.09007919
-0.28022796,1.4788697,-0.3590765,1.3932852,0.116369255
-0.27994168,1.482989,-0.3762823,1.3963039,0.12959868
-0.27973443,1.4870939,-0.38354748,1.3976042,0.1370604
-0.27939302,1.4911418,-0.39553365,1.3967614,0.14965394
-0.2790303,1.4952918,-0.40379497,1.4049311,0.15404963
-0.278872,1.4991187,-0.3954089,1.4211333,0.14022328
-0.27884135,1.5031124,-0.37532303,1.4247776,0.12427814
-0.27860853,1.5071986,-0.35407186,1.4270658,0.11007255
-0.2782231,1.5113653,-0.32835767,1.4003732,0.121789634
-0.2775859,1.515718,-0.2899745,1.367116,0.14911753
-0.27720577,1.519465,-0.25584513,1.3782877,0.14278413
-0.27696687,1.5236775,-0.23888448,1.3959466,0.13328706
-0.2769325,1.5279558,-0.24704342,1.4256736,0.10655984
-0.27700827,1.5317363,-0.27815643,1.4605423,0.07120319
-0.27647555,1.5359031,-0.31616357,1.4713876,0.07574552
-0.27611083,1.5397623,-0.34079817,1.4748937,0.091609955
-0.27558884,1.5440255,-0.35337114,1.4921498,0.09349426
-0.27555364,1.5480139,-0.34269243,1.5039809,0.080290265
-0.27550092,1.5518802,-0.3413964,1.5061243,0.08022358
-0.27526048,1.5559592,-0.34293774,1.5168529,0.078163415
-0.2749144,1.5597646,-0.33416438,1.516554,0.07333292
-0.27453676,1.5639782,-0.33314958,1.515765,0.075894535
-0.27416694,1.5680999,-0.33993337,1.4944115,0.09876843
-0.27421895,1.571841,-0.3285152,1.480741,0.10605323
-0.27412122,1.5758859,-0.31832433,1.4481236,0.13519292
-0.27390712,1.5795735,-0.30101573,1.4493008,0.13306339
-0.27362785,1.5836793,-0.25299773,1.4789233,0.10676807
-0.27300167,1.5877137,-0.20187774,1.4975684,0.11482507
-0.27276847,1.5916411,-0.17758724,1.514824,0.1223124
-0.272417,1.5957438,-0.186986,1.5296826,0.1079932
-0.27268657,1.5993361,-0.2026029,1.5443118,0.08910334
-0.27242845,1.6034443,-0.22618015,1.5429232,0.07616897
-0.2720544,1.6076066,-0.2329034,1.5372403,0.080524705
-0.27157715,1.6115519,-0.23582786,1.5507979,0.07049151
-0.27094936,1.6153822,-0.24160558,1.5533233,0.06864669
-0.2711779,1.6194304,-0.25385714,1.5506297,0.07094747
-0.2711875,1.6234446,-0.27277076,1.547738,0.07572316
-0.27072197,1.6271929,-0.292554,1.5427778,0.08719256
-0.27038634,1.6311426,-0.3086844,1.5281751,0.10985922
-0.269786,1.63527,-0.30887774,1.4830322,0.15717667
-0.2694065,1.638953,-0.29071698,1.4447657,0.1953531
-0.26923105,1.643137,-0.27008134,1.4149106,0.228228
-0.26927608,1.6469395,-0.25391918,1.3808157,0.2665665
-0.26928794,1.6506237,-0.24392578,1.387838,0.26400673
-0.26893854,1.6546422,-0.25482738,1.3930221,0.26200044
-0.26896885,1.658375,-0.26672128,1.4251148,0.2332711
-0.26867428,1.6624498,-0.28958887,1.4555774,0.207927
-0.26846427,1.6667209,-0.31785056,1.4879398,0.18547687
-0.26852584,1.6700522,-0.3220392,1.5235509,0.15596895
-0.2679561,1.6726173,-0.33674595,1.5415422,0.1480295
-0.26813442,1.672008,-0.34468117,1.5604513,0.13529345
-0.26797363,1.672433,-0.3476814,1.5663464,0.132694
-0.26795396,1.6722823,-0.35120958,1.5671464,0.13410838
-0.2684382,1.6709524,-0.35697675,1.5682489,0.13559905
-0.2679418,1.6711926,-0.35941198,1.564871,0.1402537
-0.26814783,1.6711233,-0.36759964,1.5620259,0.14762416
-0.26808688,1.6715083,-0.35666782,1.5612512,0.14143275
-0.2683159,1.6715448,-0.35107487,1.5606136,0.13840075
-0.26829705,1.6713897,-0.35661602,1.5741959,0.13132739
-0.26821828,1.6712786,-0.3632194,1.5733724,0.13642158
-0.26807615,1.6711887,-0.36541048,1.5667499,0.14276354
-0.26803964,1.671346,-0.35916677,1.5634642,0.1412184
-0.2682709,1.6714102,-0.36327022,1.5638428,0.14351174
-0.2683022,1.6715444,-0.37507427,1.5607419,0.15387487
