y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6457453,1.1207979,0.63193953,1.1400492,0.023689935
0.6459008,1.124456,0.6316744,1.1626122,0.040722005
0.6459946,1.1283451,0.62591636,1.1547954,0.033207726
0.6460168,1.1324139,0.6245149,1.1648693,0.03893183
0.6461266,1.1360168,0.6343701,1.1529949,0.02065114
0.64654154,1.1400843,0.6440773,1.1569927,0.017087033
0.64661485,1.1436455,0.6609798,1.1572032,0.01975253
0.64670056,1.147468,0.65498525,1.1490536,0.0084350575
0.6467114,1.1515002,0.67176276,1.1441607,0.026104374
0.64676726,1.1552911,0.6920991,1.1163747,0.05974494
0.6468264,1.1594974,0.70614207,1.0791531,0.09986771
0.6470213,1.1631626,0.71681726,1.0592173,0.1252042
0.6473506,1.1670145,0.7215239,1.033604,0.15264346
0.64751613,1.1711028,0.7395613,1.0061709,0.18887787
0.6476403,1.1747657,0.72305065,0.9541817,0.23311809
0.64772636,1.1787577,0.707368,0.9142133,0.27118418
0.64789665,1.1825409,0.66707027,0.90817386,0.2750362
0.6481441,1.1863068,0.6160381,0.890162,0.2978801
0.6483876,1.1903473,0.58020556,0.92543626,0.2735446
0.6484453,1.1939374,0.5655273,0.9706687,0.23816869
0.6486617,1.1979861,0.57183474,1.0330426,0.18195812
0.6489167,1.2017128,0.580731,1.0895538,0.13125905
0.64925796,1.2054136,0.595843,1.1379094,0.08608118
0.64937276,1.2094209,0.6127378,1.1832224,0.04503869
0.64930546,1.2128936,0.6270384,1.2155769,0.022428134
0.6493616,1.2167641,0.6259954,1.2261803,0.025192164
0.64954036,1.2206088,0.6463538,1.2478261,0.027403176
0.6499009,1.2242672,0.65599275,1.2560594,0.032370545
0.65007555,1.2282745,0.6717785,1.2751479,0.051654022
0.6500689,1.2319207,0.68491346,1.27771,0.057539545
0.6499361,1.2357385,0.70570534,1.2663125,0.06360014
0.6498192,1.2395207,0.7309855,1.2442915,0.08130642
0.6500722,1.2431283,0.74487245,1.202765,0.10303534
0.65039396,1.2475126,0.75902474,1.1371468,0.15485878
0.65068763,1.2511808,0.75267005,1.0665473,0.21092638
0.65065753,1.254973,0.73139095,1.0256119,0.24315517
0.65056956,1.2586951,0.71419555,1.0108962,0.25583702
0.65054774,1.2621897,0.6909338,1.0248382,0.24076293
0.65083086,1.2663834,0.6756774,1.0643358,0.20356959
0.6512186,1.2703303,0.6532645,1.0964701,0.17387223
0.65144706,1.2741355,0.6427127,1.1172597,0.1571187
0.6513868,1.2779099,0.6337142,1.1666373,0.11266724
0.65116,1.2812377,0.6385839,1.195203,0.08694907
0.65118265,1.2851068,0.64755464,1.2400091,0.045243405
0.65102774,1.2887782,0.6449612,1.2730205,0.016885132
0.6513147,1.2925335,0.65072006,1.3011987,0.008685581
0.6514992,1.2965192,0.6588273,1.3255117,0.029904313
0.6514286,1.3002619,0.66816354,1.3485869,0.051140692
0.6514322,1.3042349,0.66616094,1.392577,0.08956159
0.6513124,1.3079063,0.6669115,1.3989446,0.0923651
0.6513961,1.3116785,0.6819429,1.3974377,0.09103703
0.65148276,1.3156646,0.6941874,1.3929446,0.088294245
0.6515933,1.3191047,0.714452,1.365022,0.07784351
0.65161073,1.322949,0.7379273,1.3345833,0.08709712
0.65152156,1.3268557,0.7527397,1.3042135,0.10371973
0.6515827,1.3305198,0.7655097,1.2597877,0.13409846
0.65176076,1.3342559,0.7599081,1.2338431,0.14757569
0.65173405,1.3377802,0.70997864,1.1469084,0.19956075
0.6519102,1.3417753,0.6822352,1.1066492,0.23707363
0.65183777,1.3457099,0.672504,1.1175222,0.2291216
0.6519404,1.3494579,0.6669673,1.1117612,0.23817118
0.65210414,1.3534194,0.6584985,1.1396968,0.21381822
0.6521484,1.3570302,0.65792155,1.184146,0.17298047
0.65243745,1.3611213,0.6755874,1.2148496,0.14809231
0.65229255,1.3648096,0.69911814,1.2374681,0.1356779
0.65241206,1.3686428,0.70368993,1.2205492,0.15671991
0.6523109,1.3725886,0.73637533,1.2487092,0.14970952
0.65241563,1.3761095,0.7509949,1.2803935,0.13740243
0.6525256,1.3800933,0.73288184,1.3091352,0.1072016
0.6526944,1.3839407,0.6961755,1.3502369,0.05501412
0.65270984,1.3877066,0.68037665,1.3707194,0.032465633
0.65280205,1.3915683,0.6864391,1.389991,0.033674005
0.6529922,1.3955169,0.68838,1.3931761,0.035465147
0.6529776,1.3996685,0.719144,1.4276593,0.07184343
0.6531463,1.4033883,0.7513153,1.4509423,0.10908039
0.65323067,1.4074847,0.7749351,1.4769876,0.14015219
0.6535593,1.4114159,0.78170526,1.4833605,0.14696056
0.6538047,1.415059,0.77833104,1.5016248,0.151659
0.65370715,1.4192698,0.77630377,1.5022848,0.14805882
0.6538085,1.4230516,0.7298016,1.476415,0.09285802
0.6538033,1.4269234,0.70449793,1.417328,0.051594753
0.65400875,1.4310027,0.6735507,1.342104,0.09102133
0.6540657,1.4345734,0.63252765,1.2511027,0.1847306
0.6542865,1.4385775,0.6207956,1.222664,0.21849553
0.6543445,1.4423854,0.6084595,1.2093062,0.23755284
0.65471184,1.4459896,0.6305193,1.2321379,0.21521577
0.65492433,1.4500248,0.6736206,1.2463113,0.20456968
0.65500975,1.4538599,0.7272145,1.2597494,0.20710485
0.65511537,1.4579222,0.7629016,1.2426186,0.24077694
0.65509725,1.4615523,0.81324774,1.2640857,0.25299138
0.6550107,1.4652015,0.8343605,1.2960498,0.24653322
0.6552224,1.4693302,0.8298207,1.3308185,0.22286777
0.6552748,1.4730306,0.8087432,1.3781176,0.18044671
0.6557174,1.4768628,0.76735795,1.3993056,0.13593651
0.65564215,1.4806758,0.7211603,1.4388447,0.07773333
0.65565836,1.4844881,0.7013401,1.4754794,0.04656154
0.6556669,1.4885945,0.6982886,1.5023181,0.04477666
0.65563637,1.4922129,0.7193606,1.5085385,0.06578223
0.6560186,1.4963826,0.75482047,1.4998832,0.09886385
0.6561772,1.5006062,0.7906452,1.5219558,0.13615227
0.6564416,1.5048045,0.7970908,1.5094371,0.14072546
0.65644675,1.5089684,0.766729,1.4762663,0.115028694
0.656445,1.5131029,0.7002184,1.453487,0.073960505
0.6564065,1.5170574,0.6389227,1.4237514,0.09493001
0.65666837,1.5207764,0.5984649,1.4169384,0.11903767
0.65688217,1.5246004,0.5652664,1.4536579,0.11587189
0.6569916,1.5292363,0.5617304,1.485476,0.10483159
0.657143,1.5325049,0.56815654,1.5368252,0.08909127
0.657091,1.5364738,0.59779453,1.5465367,0.060144294
0.6571246,1.5407562,0.6453713,1.543052,0.011975372
0.6572683,1.545234,0.6868474,1.5200632,0.038839318
0.65761477,1.5488286,0.7175241,1.473748,0.09605327
0.6579322,1.5528016,0.75666666,1.4485667,0.14357372
0.65804535,1.5572407,0.7850783,1.4474021,0.16793416
0.6581997,1.5610753,0.7727311,1.4298812,0.1741532
0.65833044,1.5649332,0.76484734,1.4231181,0.17736223
0.6584546,1.5695416,0.7477512,1.459095,0.1420293
0.65887994,1.5731583,0.7078676,1.4786072,0.106488034
0.65919167,1.5771426,0.67714036,1.4608314,0.11768793
0.65929544,1.5812501,0.66875696,1.4845526,0.09715924
0.6595806,1.5850643,0.6724142,1.4978191,0.08818407
0.6598925,1.589182,0.69465566,1.480758,0.11386068
0.66019046,1.5930661,0.726614,1.4481492,0.15941453
0.66061884,1.5970893,0.7440246,1.421922,0.19401059
0.66054124,1.6009158,0.73228574,1.4275397,0.18763407
0.6605294,1.60461,0.6871902,1.41972,0.18680224
0.66083384,1.6087842,0.6702412,1.4238318,0.18519147
0.6610718,1.6125238,0.6560224,1.4496052,0.1629968
0.66154754,1.6164551,0.6499872,1.4963169,0.12069308
0.66184825,1.6204847,0.651462,1.5560577,0.06525882
0.66183776,1.6242646,0.649307,1.5978587,0.029228287
0.66170186,1.6283443,0.65995705,1.6184578,0.010039288
0.66180545,1.6322236,0.6861452,1.6322623,0.024339767
0.6621002,1.6359009,0.7291852,1.6239617,0.06813915
0.6628014,1.6387758,0.76793754,1.6248388,0.106055886
0.6632962,1.6379318,0.7947369,1.604127,0.13571817
0.6632652,1.6379906,0.7685598,1.56289,0.12933306
0.663244,1.6381855,0.7664424,1.6089994,0.107246175
0.6628774,1.6369134,0.77018124,1.6241794,0.10805681
0.66303855,1.6374754,0.764251,1.5854356,0.11380726
0.6631657,1.6375649,0.7722328,1.6093005,0.11266989
0.66308296,1.6375657,0.7732011,1.6010668,0.116009384
0.66309017,1.6377152,0.76026475,1.5955236,0.105938815
0.66277444,1.6372874,0.7587377,1.5949788,0.10487592
0.66310364,1.637579,0.7899902,1.603307,0.13143349
0.66295767,1.6373557,0.79785204,1.6158838,0.13659258
0.6631492,1.6374586,0.7681045,1.5812826,0.1190435
0.6630826,1.6375163,0.76706,1.5939684,0.11272849
0.6630167,1.637526,0.7570328,1.6002426,0.10113895
0.66301084,1.637613,0.7516756,1.5939308,0.098841175
0.6629452,1.6373647,0.7585006,1.5910993,0.10616649
