y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46866742,1.1370986,0.4643727,1.1919763,0.055045553
0.46869943,1.141171,0.4622212,1.1839654,0.043282025
0.4687189,1.1449622,0.47108656,1.1842401,0.03934921
0.4687534,1.1490821,0.4665547,1.1704614,0.021492114
0.46866626,1.1528629,0.47433668,1.1708887,0.018896604
0.4688318,1.1569018,0.4594441,1.1623285,0.010843312
0.46905634,1.1613139,0.45749098,1.1570337,0.012331978
0.4692283,1.1648304,0.45730788,1.1549432,0.015487206
0.46928862,1.168965,0.4568959,1.1661432,0.012709931
0.46913695,1.1728817,0.46965224,1.1662042,0.00669736
0.46902317,1.1768093,0.4694844,1.1695764,0.0072475947
0.46927732,1.1807927,0.45323378,1.1703393,0.01914857
0.4693381,1.1847285,0.45091444,1.1871545,0.01858269
0.46959633,1.1889446,0.47381788,1.2033594,0.015020242
0.46955353,1.192691,0.49031264,1.2082269,0.025928868
0.46936983,1.1963129,0.502245,1.2210596,0.0411482
0.46948618,1.2002786,0.48718458,1.2151239,0.023100112
0.46932673,1.2038212,0.47909743,1.2108209,0.012019262
0.46950552,1.2079041,0.47178847,1.186239,0.021785047
0.46940944,1.211731,0.45105177,1.1910913,0.027622443
0.46936566,1.2156774,0.46446425,1.2152917,0.004916557
0.46918797,1.2195688,0.43223768,1.2234552,0.037154105
0.4691416,1.2230973,0.4178334,1.2566888,0.06132636
0.46940923,1.2271047,0.4213429,1.2695673,0.064136125
0.46947947,1.2310306,0.42476088,1.2709711,0.059958268
0.46953577,1.2346574,0.44183546,1.2652185,0.04124666
0.46946394,1.2384832,0.44784743,1.258352,0.029360605
0.46940508,1.2419598,0.4547444,1.2459924,0.015205186
0.46957824,1.246012,0.45175368,1.2388055,0.019226225
0.4697308,1.2497785,0.46650892,1.2365472,0.013617898
0.46981248,1.2534308,0.46905714,1.2557275,0.0024177067
0.46978173,1.2574971,0.4779225,1.2659814,0.011758257
0.46962252,1.2609106,0.47793776,1.2829797,0.023583641
0.4696041,1.2648027,0.45919997,1.284704,0.022456778
0.46968383,1.2687116,0.44676405,1.2924249,0.032979373
0.46974602,1.2723153,0.43506056,1.2809808,0.03575155
0.46995947,1.2762052,0.44177443,1.2748926,0.028215587
0.46999827,1.2797399,0.44868666,1.2710779,0.023004668
0.4700568,1.2835742,0.4722615,1.2769983,0.00693568
0.4701271,1.2877098,0.47998244,1.2817132,0.011536315
0.47007966,1.2914749,0.4901753,1.2966974,0.02076316
0.4702307,1.2952653,0.49080092,1.3052423,0.022862066
0.4705786,1.29885,0.49533278,1.3051965,0.025554772
0.4709685,1.3027169,0.48628432,1.2963006,0.016605463
0.47112405,1.3068624,0.47564894,1.3095148,0.0052449843
0.47108775,1.3106167,0.46833998,1.3330133,0.022564493
0.4711371,1.3146613,0.46350294,1.3524835,0.038585007
0.4710842,1.3183446,0.46356398,1.358053,0.040414218
0.47155315,1.3221225,0.46878248,1.3442743,0.022324428
0.47183508,1.3259661,0.46498305,1.3507593,0.025722567
0.47197926,1.3298025,0.46197706,1.3400934,0.01435081
0.47200358,1.3336985,0.45750624,1.3256586,0.016577505
0.47196078,1.3373456,0.4555989,1.335882,0.016427228
0.47209457,1.3411525,0.45271498,1.3429468,0.019462466
0.47234932,1.3451434,0.45521742,1.3490503,0.017571718
0.47276294,1.3488623,0.45974928,1.3401544,0.015658306
0.47300306,1.3526144,0.46258742,1.3432214,0.014025464
0.47304446,1.3562368,0.4772969,1.3546197,0.0045495187
0.47286054,1.3600589,0.48620802,1.386419,0.029546792
0.47286677,1.3641741,0.5002156,1.393789,0.040311307
0.47314763,1.3679825,0.48925978,1.3703516,0.016285384
0.47354564,1.3720101,0.4819203,1.3499506,0.023595745
0.47367093,1.3756231,0.49377638,1.3647974,0.022834755
0.47373834,1.379272,0.4934712,1.3785608,0.019745674
0.4738323,1.3831388,0.49255568,1.4096429,0.0324505
0.47380212,1.3869706,0.49627882,1.41448,0.035524152
0.4740122,1.390995,0.4871388,1.3987634,0.0152530605
0.47404218,1.394619,0.46904188,1.3699701,0.025150971
0.47431803,1.3983179,0.4295979,1.3723657,0.05170499
0.47458574,1.402311,0.41728407,1.389837,0.058643673
0.4747112,1.4061517,0.4444142,1.4081781,0.030364705
0.4750962,1.4100689,0.4669209,1.4283502,0.02002605
0.47510797,1.413892,0.46260267,1.4146478,0.012528111
0.47527716,1.4178809,0.45291334,1.406759,0.02497671
0.47519726,1.4219695,0.45869642,1.4196527,0.016662687
0.4753512,1.4258176,0.460146,1.4185846,0.0168379
0.47540644,1.4300437,0.47194105,1.4366815,0.0074879522
0.4753453,1.4340454,0.4820729,1.4354455,0.006871725
0.4757057,1.4381933,0.49659926,1.4533746,0.025826577
0.4757819,1.4423441,0.50451857,1.4626977,0.03521461
0.4759276,1.4462266,0.48997694,1.4644525,0.023012344
0.47598654,1.4504911,0.48886305,1.4517419,0.012937125
0.47591415,1.4545469,0.4965077,1.4629419,0.022238925
0.47578263,1.4585932,0.50873,1.466131,0.03379861
0.47578546,1.4626919,0.49984938,1.4543207,0.025478413
0.476888,1.4654158,0.49473768,1.451391,0.022700392
0.4762066,1.4703189,0.47892958,1.4477594,0.022723263
0.4773073,1.4730896,0.47609144,1.4718835,0.0017125459
0.4772532,1.4770555,0.48930556,1.4972436,0.023512091
0.47716573,1.4810092,0.48982435,1.4992273,0.022184178
0.47711068,1.4846944,0.49052626,1.5256402,0.043087624
0.47714093,1.4888327,0.45912367,1.4974878,0.019988297
0.47734272,1.4925461,0.44172865,1.4791925,0.03803525
0.47740927,1.4965553,0.4148274,1.4953668,0.06259315
0.47747946,1.5008155,0.4288655,1.499502,0.04863171
0.47749445,1.5046571,0.43631178,1.5347345,0.05099665
0.4775791,1.5090433,0.45842177,1.5315912,0.029587295
0.47771943,1.5128361,0.4895802,1.5383508,0.028136797
0.47781643,1.5166932,0.49470717,1.5515802,0.038760763
0.47779247,1.52095,0.5036488,1.5495203,0.038533263
0.4778178,1.5247196,0.5010548,1.5412347,0.028508047
0.47792077,1.5286314,0.47874647,1.5165918,0.012067942
0.47801858,1.5324459,0.45439345,1.5072992,0.03450369
0.47828877,1.5364733,0.43751723,1.5187738,0.044447612
0.4783448,1.5405109,0.45138747,1.5084436,0.041892834
0.47850433,1.5442411,0.4838887,1.5069177,0.037709735
0.4785131,1.5485158,0.4893971,1.514303,0.03590236
0.4790344,1.5524331,0.50226027,1.5463312,0.024014061
0.4791495,1.5566545,0.5328389,1.5596368,0.053772163
0.47914574,1.5604336,0.52681166,1.5592096,0.047681637
0.4790542,1.5643599,0.5212727,1.5585687,0.04261385
0.47912627,1.5686036,0.5282765,1.5738122,0.049425445
0.47932994,1.5723277,0.52141005,1.5869501,0.044548262
0.47961378,1.5766926,0.50630385,1.5933588,0.031466186
0.47981334,1.5808525,0.49112135,1.6041162,0.025866399
0.4796457,1.584566,0.4890309,1.5948083,0.013891995
0.47959027,1.5886062,0.4770375,1.591604,0.003937412
0.4795304,1.5924808,0.46461684,1.5907342,0.015015479
0.4795855,1.5963641,0.44723707,1.6088922,0.034689665
0.47963816,1.6004697,0.44505507,1.5930078,0.03537895
0.4795973,1.604438,0.47728163,1.6066644,0.0032123988
0.4796626,1.60859,0.502245,1.6183984,0.02462053
0.47966963,1.6124935,0.5204945,1.621145,0.04173152
0.47978443,1.6162305,0.53000075,1.6274774,0.05146039
0.47992754,1.6205261,0.5301228,1.6150415,0.050494023
0.48000714,1.6244094,0.5189534,1.6069849,0.042666446
0.48003432,1.6283784,0.48546034,1.594137,0.034668684
0.48014078,1.6323285,0.46542555,1.6038568,0.03204959
0.48017868,1.6361747,0.48639113,1.599508,0.037189197
0.48047873,1.6404711,0.52247816,1.6105402,0.05157338
0.48057613,1.6441101,0.5352345,1.6249902,0.057906028
0.48069155,1.6481705,0.5441151,1.6585748,0.0642713
0.48073825,1.6520815,0.5404225,1.6681268,0.061803415
0.48057607,1.6559236,0.53332716,1.62557,0.060860626
0.480943,1.6601946,0.46583754,1.5949914,0.06693005
0.48125842,1.6631887,0.45443922,1.6583612,0.027250215
0.48147738,1.6631536,0.449297,1.7141321,0.06028578
0.48125565,1.6621294,0.4634419,1.6580713,0.018270133
0.48125064,1.6620927,0.4480763,1.648092,0.036007706
0.48102522,1.6612788,0.46078688,1.6840417,0.030458821
0.4815651,1.6622281,0.42714125,1.6434228,0.057581183
0.48135895,1.6622877,0.42978102,1.6550958,0.05207692
0.48131266,1.6621231,0.45639235,1.6808221,0.031155683
0.48122257,1.6625035,0.4528218,1.6596735,0.02854143
0.48137504,1.6618736,0.4836598,1.7013757,0.039568163
0.48135006,1.6622413,0.44914442,1.656225,0.032762785
0.48126462,1.6619854,0.49685866,1.7157495,0.055979934
0.48142952,1.6623564,0.45524794,1.6655328,0.026373565
0.4813342,1.6623065,0.45761305,1.6372125,0.0345312
0.48144928,1.6620127,0.4590016,1.6776178,0.02733893
