y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1356065,1.1155695,1.0870081,1.067966,0.06802865
1.1355982,1.1195182,1.0916251,1.0625551,0.07196128
1.1354151,1.1232699,1.0920852,1.0565295,0.07957233
1.1353945,1.1270187,1.0655454,1.0692399,0.09064921
1.1353683,1.1309502,1.0365016,1.0777957,0.112249814
1.1353081,1.1346972,0.9917618,1.052897,0.16521752
1.1353711,1.1385207,0.9411628,1.0159338,0.22966152
1.1355408,1.1425666,0.917971,1.0459523,0.2380566
1.1354427,1.1461568,0.9273914,1.0878439,0.21606885
1.1355183,1.150229,0.98743874,1.1043171,0.15503375
1.1354272,1.1538984,1.0503,1.1217799,0.090984836
1.135484,1.1578348,1.0801624,1.1207347,0.06661
1.1356112,1.161953,1.0914736,1.0978076,0.07786366
1.1357869,1.165673,1.1055449,1.0676851,0.10254854
1.135739,1.1693716,1.1122931,1.0722874,0.09987513
1.1355798,1.1732671,1.1217283,1.062078,0.11204859
1.1354513,1.1769102,1.0907822,1.0288923,0.15461121
1.1356108,1.1809748,1.0284501,0.97893184,0.2287024
1.1360286,1.1848696,0.9730867,0.9155414,0.3147821
1.1362273,1.1887077,0.93693507,0.8845222,0.3636567
1.136199,1.192534,0.9567234,0.9010351,0.34232017
1.1359571,1.196025,1.0051659,0.92489195,0.3010307
1.1357411,1.199678,1.0307721,0.9357157,0.2840679
1.1357045,1.2032626,1.02658,0.90837795,0.3144282
1.1357803,1.2068814,1.0288193,0.8838367,0.34029186
1.1359891,1.2107152,1.0251721,0.88067544,0.34814742
1.1362138,1.2145007,1.0100242,0.8609576,0.37538847
1.1361583,1.2183762,0.9950849,0.83591163,0.40765283
1.1361628,1.2221113,0.94242823,0.82874143,0.4384894
1.1362453,1.2257261,0.91987914,0.88055754,0.40737656
1.1363196,1.2294388,0.9808542,0.9539221,0.31635255
1.1363112,1.2329557,1.0603541,0.98684907,0.25756153
1.1363776,1.236729,1.1124381,1.0242636,0.21380983
1.1364868,1.2405255,1.1221403,1.0462993,0.19475527
1.1365081,1.2442437,1.1044744,1.0319681,0.21467906
1.136655,1.248348,1.0900681,1.0346931,0.21867497
1.1367645,1.2522568,1.0764861,1.0524938,0.20865934
1.1368129,1.2561567,1.0786499,1.0711949,0.19389121
1.1368347,1.2602043,1.0693923,1.0757601,0.19638772
1.1370199,1.2640685,1.0445838,1.1276561,0.16478096
1.1370212,1.2681442,1.0340647,1.1801941,0.13540779
1.1372186,1.2719501,1.0355419,1.2076397,0.12030787
1.1371254,1.2757639,1.0602934,1.2155228,0.09763266
1.1372688,1.2797887,1.0854777,1.21735,0.08112281
1.1374067,1.2837018,1.0865921,1.1934367,0.10358524
1.1374397,1.2875925,1.0741962,1.1559827,0.14601672
1.1375631,1.2913264,1.0573517,1.0999355,0.20751947
1.1376652,1.2951226,1.0536661,1.0527465,0.25651902
1.1378592,1.2990564,1.047323,1.0051007,0.3075821
1.1381065,1.302891,1.0125192,0.96190536,0.36337772
1.1382196,1.3066626,0.98514223,0.9339639,0.40291062
1.1384108,1.310433,0.9880882,1.0106599,0.33535177
1.1385456,1.3142996,1.0205323,1.0879555,0.25526226
1.1386284,1.3182527,1.0737216,1.172509,0.15954347
1.1389703,1.3220111,1.1094136,1.2455,0.08202164
1.1391668,1.3259984,1.1328111,1.251126,0.07514165
1.1392568,1.3298007,1.1253482,1.2409999,0.089883424
1.1394002,1.3336473,1.1088811,1.2349948,0.10326534
1.1394143,1.3375431,1.1045787,1.2357755,0.10756474
1.1395571,1.3414314,1.1095008,1.2462609,0.09980385
1.1396312,1.3453715,1.1101395,1.2433438,0.106204525
1.1397872,1.3490803,1.1110204,1.2672448,0.086744316
1.1398482,1.3529173,1.112237,1.26341,0.09366935
1.1399304,1.3567017,1.0960435,1.2421026,0.12271518
1.1401274,1.360462,1.0919849,1.2446824,0.1253898
1.1400964,1.3644876,1.0776151,1.2330183,0.14556135
1.1401117,1.3685035,1.0719858,1.225429,0.1584658
1.1400596,1.3723031,1.0537196,1.2131209,0.18108992
1.1401075,1.3761737,1.0138502,1.1952941,0.22058634
1.1401929,1.3800673,0.9525311,1.1743959,0.27841997
1.1401411,1.384034,0.9047478,1.1274331,0.34821558
1.1398255,1.387856,0.8777775,1.113693,0.37925515
1.1399723,1.3918035,0.8884487,1.1597689,0.34220487
1.1398138,1.3956978,0.93072724,1.2324425,0.26527247
1.1398679,1.3995578,0.9959655,1.2895834,0.18111397
1.1399585,1.4036818,1.057717,1.3420434,0.10277625
1.140027,1.4074597,1.0805296,1.3651617,0.07300053
1.1401271,1.4113975,1.079403,1.3600086,0.07955012
1.1401497,1.4152833,1.079498,1.3473064,0.091101535
1.1401601,1.4190214,1.0656404,1.3447123,0.10523792
1.1401702,1.4231203,1.0663921,1.340934,0.11044361
1.1400281,1.42686,1.0479059,1.3197045,0.14131096
1.1400387,1.4307307,1.0464199,1.2945833,0.16522893
1.1401299,1.4348332,1.058509,1.294195,0.16260706
1.1402916,1.438636,1.0534331,1.2962575,0.16678137
1.1403327,1.4426796,1.0269513,1.2973161,0.18435267
1.1402013,1.446636,1.0067419,1.3116128,0.18984906
1.1401983,1.4503486,0.9790062,1.3119798,0.21243553
1.1400954,1.4543518,0.95036566,1.2827544,0.2558183
1.1403742,1.4581268,0.9256163,1.2884371,0.27370697
1.1403725,1.4619557,0.91481876,1.3232439,0.26479325
1.1404719,1.466094,0.8989641,1.3235323,0.28044584
1.1400545,1.4698415,0.8874016,1.3109188,0.29847932
1.1402285,1.4739113,0.89051414,1.3496711,0.27891377
1.1402543,1.4778922,0.9239621,1.392498,0.23253913
1.1419437,1.4826856,0.97016287,1.4572845,0.1736487
1.142114,1.4868697,1.0333413,1.4644186,0.111065574
1.1422836,1.4908563,1.077058,1.4590838,0.07255253
1.142288,1.4949863,1.0810138,1.4417453,0.08117346
1.1422914,1.4990877,1.0589314,1.4182775,0.11609991
1.1419879,1.5029831,1.0263511,1.3806815,0.16831385
1.1407101,1.5065839,0.9948058,1.3385322,0.22255212
1.1423975,1.5110077,0.97770804,1.325849,0.24780302
1.1409341,1.5143212,0.9899673,1.3526037,0.22123188
1.1410732,1.5184293,1.0022067,1.3998257,0.18262182
1.1410866,1.5222393,0.9975983,1.4260402,0.17275175
1.1426823,1.5269538,1.0025642,1.4588927,0.15577357
1.1428677,1.5310112,0.98722804,1.4711468,0.16675565
1.1428474,1.534974,0.95455754,1.4548658,0.20462257
1.1431979,1.5388141,0.9330536,1.443395,0.23079301
1.1428716,1.5428156,0.92982566,1.4544575,0.23064198
1.1430378,1.5469184,0.92807573,1.4740593,0.22697386
1.1431127,1.5509843,0.9096588,1.4950992,0.24004969
1.143617,1.5549388,0.88759327,1.5048445,0.2608785
1.143246,1.5586753,0.876074,1.5090873,0.27173492
1.143121,1.5627851,0.89423347,1.53052,0.2509702
1.1429982,1.566799,0.9486811,1.5611475,0.19439927
1.1431247,1.5708258,1.0073116,1.5694497,0.13582009
1.1435721,1.5750095,1.0644305,1.543917,0.08503023
1.1437413,1.5788144,1.0840014,1.4807954,0.11478925
1.1435988,1.5829133,1.0637336,1.4086163,0.19172347
1.1433424,1.5867202,1.0458308,1.3546649,0.25171047
1.1429964,1.5904005,1.0347677,1.2949274,0.31467095
1.1428881,1.5943805,1.0424994,1.288656,0.32178465
1.1430984,1.598175,1.0523869,1.3187867,0.29374546
1.143465,1.6022369,1.0450557,1.3961744,0.22835524
1.1436758,1.6064578,1.0314821,1.4604837,0.18410835
1.1432378,1.6100972,1.0245844,1.4911876,0.1679825
1.1431874,1.6141198,1.0109591,1.5139658,0.16587682
1.1432437,1.6175445,0.99499524,1.5074136,0.18467923
1.1439061,1.6193066,0.98331904,1.486563,0.20834844
1.1435586,1.6177597,0.97438884,1.4493173,0.2387284
1.1439413,1.6182307,0.97708595,1.428523,0.25264546
1.1431906,1.6174223,0.98364806,1.4535418,0.22871527
1.1431409,1.6171263,0.9840085,1.4572749,0.22555622
1.1435406,1.61782,0.97790015,1.4444267,0.2397958
1.1438261,1.6178019,0.9736445,1.4535425,0.23652261
1.1437382,1.6179271,0.97524035,1.4407306,0.24452017
1.1437571,1.6176703,0.9747918,1.4417691,0.24390672
1.1431737,1.6174899,0.9773836,1.4456803,0.23875701
1.1435153,1.6175616,0.97847617,1.4380665,0.24383688
1.1435409,1.6177608,0.9789525,1.443217,0.23990588
1.1434977,1.6177675,0.9754201,1.4404802,0.24429661
1.143645,1.6176678,0.98227596,1.4374624,0.24189655
1.1432828,1.6175727,0.98142594,1.4352279,0.24381809
