y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.85383296,-1.9225442,0.84351516,-1.9009845,0.02390143
0.8537438,-1.9267288,0.846116,-1.9148731,0.014097561
0.8536639,-1.9305229,0.8607043,-1.9260045,0.008365573
0.85380876,-1.934382,0.88188505,-1.9306061,0.02832905
0.8538323,-1.9383594,0.8802784,-1.9361694,0.026536625
0.85379696,-1.9420323,0.8698566,-1.963733,0.02699683
0.8536931,-1.9463573,0.8523418,-1.9412096,0.0053221174
0.8535392,-1.9503987,0.8441657,-1.9286423,0.02368976
0.85346395,-1.954397,0.85588837,-1.9370778,0.01748807
0.8533478,-1.9583156,0.85441023,-1.9404831,0.01786414
0.8534216,-1.9618801,0.8566305,-1.9638505,0.0037655544
0.8532708,-1.9659096,0.8624544,-1.9702682,0.010165435
0.8531799,-1.9697732,0.8610045,-1.9636523,0.009934286
0.85295975,-1.9736371,0.8524083,-1.9662564,0.007401297
0.85291773,-1.9777112,0.85218287,-1.9738544,0.003926164
0.8528171,-1.9815204,0.839767,-1.973309,0.015418586
0.8526858,-1.9857409,0.8368003,-1.9779052,0.017712962
0.8524961,-1.989728,0.81871927,-2.0037644,0.03657724
0.8524235,-1.9936063,0.8329607,-2.0150769,0.02897902
0.85234463,-1.997572,0.8421493,-1.9999921,0.010478633
0.85228646,-2.0011506,0.8531947,-2.0043552,0.0033308088
0.8522966,-2.0046263,0.8725954,-2.0114055,0.021400942
0.85213363,-2.008414,0.87070465,-2.01391,0.019367216
0.85205364,-2.0121973,0.86984664,-2.0147588,0.017976442
0.85205084,-2.0160894,0.85794884,-2.0065446,0.011220096
0.85201794,-2.0198536,0.85191333,-2.0177777,0.0020785446
0.852101,-2.0238652,0.8422426,-2.0330145,0.013449853
0.8518731,-2.028032,0.8369893,-2.0276268,0.014889333
0.85190916,-2.0318267,0.85316515,-2.0377614,0.0060661645
0.85159266,-2.0360444,0.8466439,-2.0487142,0.01360198
0.85161066,-2.03978,0.8570212,-2.0451446,0.0076192925
0.85160553,-2.0439382,0.8673775,-2.0436618,0.015774406
0.85150635,-2.04809,0.8448874,-2.0433695,0.00812979
0.85164994,-2.0521233,0.84181225,-2.0320413,0.02236217
0.85152936,-2.0568926,0.8420827,-2.05396,0.009891391
0.85169244,-2.0611198,0.82428104,-2.0627878,0.027462102
0.8517656,-2.065295,0.8389497,-2.060057,0.013845011
0.8517906,-2.0696316,0.858763,-2.0597098,0.01212666
0.85202193,-2.0735626,0.8641798,-2.0710602,0.012412723
0.85208875,-2.0775917,0.85467684,-2.0913355,0.0139854355
0.85193527,-2.0818713,0.86995006,-2.100804,0.026133968
0.85199094,-2.085849,0.86623144,-2.1160023,0.033346843
0.8520586,-2.0895953,0.8382184,-2.1088555,0.023717191
0.85211337,-2.0933044,0.8386723,-2.112923,0.02378127
0.85212713,-2.0971508,0.8346484,-2.1036422,0.01864526
0.8523043,-2.100716,0.846666,-2.1310327,0.030836442
0.8522244,-2.1048763,0.8372241,-2.1191728,0.020721951
0.8521841,-2.1085367,0.8352869,-2.1316023,0.028592583
0.8521473,-2.1121821,0.8480882,-2.111016,0.0042232573
0.8521472,-2.1159844,0.8605556,-2.1295998,0.016002467
0.8521493,-2.119564,0.8508186,-2.1414657,0.021941997
0.8522218,-2.1237023,0.83410573,-2.1372564,0.02262532
0.85213083,-2.1277578,0.8453565,-2.1156743,0.013852904
0.85214335,-2.1316953,0.85994685,-2.1018581,0.030840702
0.85216683,-2.1355844,0.83837014,-2.13849,0.014099332
0.8521585,-2.1392522,0.8241269,-2.1353693,0.028299235
0.85208577,-2.1432533,0.817791,-2.1312263,0.036342558
0.8519711,-2.1473293,0.83997214,-2.1201136,0.029743407
0.85209554,-2.151155,0.8354265,-2.125918,0.030245116
0.85211474,-2.155138,0.8274375,-2.129296,0.03573194
0.8522704,-2.1587188,0.82736295,-2.153673,0.025413442
0.85231125,-2.1626115,0.8384753,-2.1630805,0.013843912
0.85215235,-2.166696,0.831285,-2.1792896,0.02437299
0.8520908,-2.1703024,0.84737414,-2.1859918,0.01638301
0.85196936,-2.1742473,0.8443849,-2.1789596,0.008929172
0.8521002,-2.177899,0.8477196,-2.1810596,0.0054018176
0.85213757,-2.1817389,0.8359046,-2.1966183,0.02202062
0.85212165,-2.1859386,0.8271964,-2.1853406,0.024932403
0.85215294,-2.1895754,0.83470607,-2.186443,0.017725829
0.85225093,-2.1934066,0.84987986,-2.203169,0.010046337
0.8522081,-2.1971307,0.86910903,-2.2051492,0.018706646
0.8522551,-2.2008274,0.8562461,-2.2028813,0.0044885366
0.8521781,-2.2048886,0.84694004,-2.19391,0.012164253
0.8522463,-2.2084656,0.8517116,-2.2030356,0.0054562474
0.85235894,-2.2124236,0.8583417,-2.203626,0.01063917
0.8524888,-2.2160969,0.8853765,-2.2145183,0.03292556
0.8526035,-2.2199934,0.8728911,-2.2351117,0.025301242
0.8526078,-2.2241945,0.8524762,-2.234584,0.0103904
0.8526654,-2.2278101,0.82921374,-2.2335587,0.02414595
0.852705,-2.2319086,0.79257864,-2.2316606,0.060126875
0.85285896,-2.2354963,0.8032792,-2.2122335,0.054765914
0.8529573,-2.2392352,0.82168365,-2.2111232,0.04205143
0.85289556,-2.243348,0.82263416,-2.2475007,0.030545011
0.8533033,-2.2463782,0.8208466,-2.2340987,0.034701925
0.85320807,-2.2502224,0.8349705,-2.254657,0.018768998
0.8533341,-2.2539804,0.84326637,-2.259026,0.011261368
0.8532841,-2.2577045,0.8570621,-2.2617621,0.0055441526
0.8533186,-2.2617755,0.8443365,-2.2552392,0.011108553
0.8532109,-2.2654862,0.8435502,-2.2408824,0.026432531
0.85312295,-2.2693563,0.8443123,-2.2490766,0.022110889
0.8531401,-2.2731624,0.82074064,-2.260979,0.034614477
0.8531343,-2.2768905,0.839373,-2.2797515,0.0140555445
0.8530386,-2.2809536,0.84912384,-2.285711,0.0061610346
0.8529433,-2.284407,0.84910256,-2.3032134,0.019194638
0.85273796,-2.288172,0.8361161,-2.2976975,0.019157844
0.8527344,-2.2917235,0.8443426,-2.290991,0.008423699
0.8526939,-2.294937,0.84694546,-2.2920089,0.0064511998
0.8526621,-2.2988894,0.85092306,-2.2991192,0.0017541472
0.85270673,-2.3024182,0.83653796,-2.285782,0.023198925
0.85272866,-2.3062947,0.8398526,-2.3045003,0.013000517
0.85277873,-2.3099606,0.85264236,-2.3196228,0.009663113
0.8527577,-2.312736,0.8584199,-2.3278925,0.016179625
0.85273004,-2.3170378,0.84355277,-2.3525,0.036630396
0.8528014,-2.3208842,0.8547925,-2.3237016,0.0034499494
0.85285336,-2.3248208,0.85210705,-2.335525,0.010730265
0.8530389,-2.328862,0.8566329,-2.3342626,0.0064872033
0.85307586,-2.3325622,0.8346985,-2.3258748,0.019556299
0.85313237,-2.3370914,0.8504664,-2.3522222,0.015363833
0.8532062,-2.3412328,0.854275,-2.3481557,0.0070049735
0.85340524,-2.3453796,0.83960927,-2.3529522,0.015737658
0.8535361,-2.349651,0.81667984,-2.3611658,0.03861313
0.8537013,-2.3534112,0.8274023,-2.3505561,0.026453521
0.85360324,-2.3576882,0.85166514,-2.3509147,0.007045294
0.8535505,-2.361517,0.84186304,-2.3316402,0.03208137
0.8534767,-2.3653734,0.8361447,-2.356569,0.019440033
0.85363203,-2.3691578,0.8228318,-2.3717926,0.03091271
0.8536646,-2.3729198,0.8254663,-2.3824906,0.029778266
0.8539528,-2.376992,0.8400181,-2.3696163,0.015766354
0.8538888,-2.380725,0.8339694,-2.3832076,0.020073513
0.853952,-2.3842945,0.816695,-2.3728955,0.038961817
0.85386515,-2.3879511,0.8179138,-2.3670042,0.04160862
0.8537167,-2.3914332,0.8163545,-2.3931854,0.03740322
0.85367936,-2.3953693,0.85490596,-2.380533,0.014886931
0.85358864,-2.399033,0.8511205,-2.403555,0.0051515973
0.853651,-2.4027073,0.845533,-2.3964355,0.010258531
0.8536551,-2.4064898,0.84020776,-2.3907897,0.020671822
0.8536029,-2.4101803,0.8563232,-2.4056668,0.0052698874
0.8537896,-2.41425,0.86250544,-2.4233491,0.012600062
0.85409176,-2.4172385,0.85259247,-2.413564,0.0039686128
0.8542565,-2.4171548,0.8648815,-2.4183795,0.0106953615
0.8544169,-2.4165673,0.8729178,-2.406623,0.02100414
0.8544572,-2.4162443,0.87119275,-2.4040563,0.020703264
0.8540355,-2.4154148,0.8805218,-2.4120748,0.02669604
0.85377866,-2.4149473,0.86661315,-2.4334657,0.022531245
0.85392386,-2.4152358,0.85710245,-2.4375641,0.022553489
0.8544045,-2.4154544,0.847936,-2.4334257,0.019099968
0.8544488,-2.41583,0.8550215,-2.4200222,0.0042312862
0.8544683,-2.4159656,0.8518345,-2.430926,0.0151906
0.85424316,-2.415838,0.84863883,-2.4231799,0.009236418
0.85397637,-2.4152946,0.8487879,-2.4133804,0.0055303317
0.85396683,-2.4152837,0.8618599,-2.4271038,0.0142132
0.85417986,-2.4152243,0.86219895,-2.4198678,0.009266463
0.85442054,-2.4155197,0.8591237,-2.4080446,0.008831616
0.85442734,-2.41565,0.85905886,-2.4115543,0.0061825993
