y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.89437187,1.1112179,0.9021633,1.0927386,0.020054644
0.8942706,1.1147823,0.9152202,1.1243328,0.023023834
0.89428174,1.1188732,0.9258881,1.1543089,0.047483157
0.894402,1.1224943,0.92260724,1.1473007,0.037561826
0.89465326,1.1263531,0.9210436,1.1663411,0.047911193
0.89493686,1.1304989,0.9236732,1.1614563,0.04223911
0.8949203,1.1341279,0.90581155,1.1566715,0.025036704
0.8950422,1.1380879,0.90228885,1.1485281,0.012708764
0.8950544,1.1417196,0.90758926,1.1408715,0.012563512
0.8951048,1.1456345,0.8851485,1.1316288,0.017183999
0.89527744,1.1494417,0.8991205,1.1495545,0.0038447233
0.8952727,1.1529564,0.91533273,1.1654121,0.023612509
0.89534146,1.1567959,0.91801554,1.183671,0.035162296
0.8953723,1.1606574,0.9104011,1.1738387,0.01999033
0.8954603,1.1642287,0.8908536,1.1523467,0.012743727
0.8954459,1.1681026,0.88673764,1.1527615,0.017640427
0.89545804,1.1716216,0.8796686,1.1457093,0.030343916
0.8955741,1.1754928,0.88540614,1.1575336,0.020637764
0.8958131,1.1795113,0.8815798,1.157556,0.026165238
0.895959,1.1831019,0.87760776,1.1753001,0.01994082
0.8961934,1.1871023,0.87350506,1.2013172,0.02677355
0.8961956,1.1906961,0.87014186,1.1938907,0.026248846
0.8964623,1.1946131,0.8691316,1.1886668,0.027970077
0.8965189,1.1987418,0.8846672,1.1914907,0.013893924
0.8967116,1.2022449,0.88966835,1.1759942,0.027179174
0.89671,1.2062563,0.88835496,1.194176,0.014688101
0.8969734,1.2099504,0.8918092,1.1996717,0.011503048
0.89735574,1.2137996,0.8844941,1.1872194,0.02952844
0.8976301,1.2178434,0.8905186,1.2009273,0.018350195
0.89771956,1.2213569,0.90131277,1.2089534,0.012913467
0.89765257,1.2255898,0.899666,1.2319533,0.006674446
0.89774615,1.2291975,0.8858053,1.2396163,0.015847221
0.8977917,1.2332588,0.8931958,1.2516036,0.018911697
0.8983266,1.2369754,0.9036787,1.2429307,0.0080068745
0.8986158,1.2406725,0.90115064,1.2587397,0.018244198
0.898822,1.2448021,0.9040901,1.2611881,0.017212056
0.8988846,1.2483261,0.8894761,1.2657056,0.019762773
0.8988861,1.2521452,0.895159,1.2842386,0.032309096
0.8989386,1.256084,0.8870737,1.2952482,0.04092199
0.8992251,1.2596073,0.8869526,1.3014681,0.043622736
0.899552,1.2635609,0.9030461,1.2930317,0.02967721
0.89979064,1.2671978,0.8958371,1.2802467,0.013634652
0.8999534,1.2710812,0.89816815,1.2743936,0.0037628284
0.8999776,1.2749329,0.8796436,1.2637551,0.02320376
0.900147,1.2786053,0.8728741,1.2583063,0.033998024
0.90030366,1.2826375,0.85261047,1.243555,0.061661046
0.90057963,1.2864414,0.8588865,1.2550654,0.05218019
0.9007874,1.2903049,0.8693138,1.2558672,0.046653423
0.9009778,1.2942109,0.88252014,1.2761596,0.025817303
0.9009024,1.2977802,0.88865644,1.3017819,0.012883216
0.90097827,1.3017802,0.8889479,1.3198731,0.021727439
0.90123713,1.3054945,0.8989245,1.3446279,0.039201584
0.9013542,1.3093307,0.89799744,1.3450252,0.03585197
0.9014654,1.3131515,0.90958655,1.3536403,0.041295264
0.9013689,1.3165668,0.9075236,1.3510431,0.03502133
0.9014491,1.3204265,0.89861846,1.325808,0.0060806153
0.90148187,1.324333,0.8930267,1.3077147,0.018645536
0.90176105,1.3280902,0.8993318,1.3039694,0.024242826
0.902082,1.3321326,0.891612,1.3023828,0.03153838
0.9022061,1.3357065,0.8880567,1.2969408,0.04126722
0.9022245,1.3397279,0.890853,1.3017935,0.039602164
0.9020614,1.3435061,0.8921389,1.3079183,0.036945187
0.9023147,1.3473518,0.89199835,1.3441459,0.010803022
0.9023584,1.351396,0.89782685,1.3577709,0.007821452
0.902463,1.3548969,0.9056892,1.3544433,0.0032578919
0.9024721,1.358842,0.901558,1.3632363,0.0044883606
0.9024812,1.3626181,0.8862123,1.3621118,0.016276784
0.9023563,1.3664675,0.8804359,1.3820194,0.026876908
0.9025654,1.3705171,0.8776529,1.3795667,0.026505256
0.9025317,1.3741338,0.8836692,1.3896707,0.024437446
0.9025601,1.3781947,0.8854957,1.3919592,0.021923846
0.90272754,1.3820055,0.888379,1.4032104,0.025603343
0.9026352,1.3860233,0.89472383,1.4228556,0.03767241
0.90285796,1.390023,0.90436834,1.4008985,0.010979843
0.9027477,1.393745,0.8847928,1.3797668,0.02275447
0.9028636,1.3977915,0.881185,1.4011618,0.021939045
0.9028877,1.4016253,0.89302874,1.4148561,0.0165001
0.90299046,1.4054983,0.91308016,1.42113,0.018605141
0.90322375,1.4096248,0.9072761,1.4228987,0.013878623
0.9032793,1.4134152,0.91062564,1.4013554,0.014121174
0.9033637,1.4174502,0.8911443,1.3903344,0.029741928
0.9031293,1.4212873,0.88657105,1.3869274,0.03814158
0.9031168,1.4250244,0.9015488,1.3750665,0.049982473
0.9032875,1.4291273,0.90327924,1.3973358,0.031791568
0.9034681,1.4330773,0.91132945,1.4168651,0.018017698
0.90371114,1.4371545,0.91155845,1.4382079,0.007917687
0.90395814,1.4414186,0.9022204,1.4531506,0.011859978
0.90372354,1.4449233,0.90665203,1.4729705,0.028199676
0.90420634,1.4492892,0.9123948,1.4668291,0.019357115
0.90431345,1.453059,0.8999016,1.4601045,0.00831284
0.9045344,1.4571563,0.89828795,1.4579461,0.006296176
0.90459275,1.461115,0.89625186,1.4749172,0.0161267
0.9046513,1.4649767,0.8826843,1.4908192,0.03391734
0.90494746,1.4690381,0.8825843,1.4917802,0.03189533
0.9050801,1.4728099,0.88922626,1.4901116,0.023466822
0.90537435,1.4767094,0.88383853,1.4587133,0.0280651
0.905456,1.4807636,0.8836009,1.4334024,0.052160554
0.9054707,1.4848992,0.89225644,1.4308661,0.055625416
0.90584564,1.4893601,0.9147174,1.4456644,0.044587225
0.9058935,1.4933386,0.9367842,1.4640558,0.042564284
0.90614486,1.4971304,0.952065,1.4692588,0.05371671
0.90617454,1.501327,0.95904464,1.481769,0.05637167
0.90642273,1.5051748,0.942955,1.5109264,0.036982276
0.90653014,1.5092876,0.9236825,1.5148308,0.018025847
0.9065087,1.513093,0.920289,1.5347016,0.02562865
0.90680206,1.5170856,0.916656,1.5460641,0.030608151
0.90715444,1.5210137,0.9118068,1.5318909,0.011830328
0.9070145,1.5249387,0.9221258,1.5310231,0.016290262
0.90737784,1.5289646,0.92089677,1.5191869,0.01668432
0.90742713,1.532867,0.93693393,1.5174465,0.033293262
0.9077194,1.5369674,0.9364755,1.5379977,0.028774595
0.90783304,1.5407606,0.9265088,1.5441356,0.018978242
0.90795857,1.544549,0.91615766,1.5358486,0.011954983
0.9082205,1.5487038,0.9108712,1.5317986,0.017111735
0.9080656,1.5526171,0.8914219,1.5399014,0.02094521
0.90825915,1.5566334,0.8896995,1.5310695,0.03159066
0.9082935,1.5605155,0.8737036,1.5415864,0.039430596
0.90832233,1.5644673,0.87276405,1.535773,0.045691933
0.9087333,1.5685737,0.8925945,1.5568454,0.01995027
0.90873826,1.5725363,0.89396256,1.5599756,0.019393116
0.90896845,1.5764865,0.9035663,1.5653222,0.012402619
0.9090444,1.5805326,0.9132375,1.5822017,0.004513141
0.909123,1.584291,0.9039093,1.5870569,0.0059019155
0.9092877,1.5884167,0.89825875,1.6050119,0.019925857
0.9094066,1.5923434,0.8924815,1.6126183,0.026410785
0.90956575,1.5960475,0.8842325,1.6290627,0.041614555
0.9096291,1.6000086,0.8755471,1.6234081,0.041341476
0.91013116,1.6038237,0.8773665,1.6162856,0.03505457
0.9103205,1.6080158,0.88817674,1.5962081,0.025095185
0.91027117,1.6117167,0.8962037,1.5916207,0.024530502
0.9104279,1.6147305,0.8951425,1.6026008,0.019513411
0.91064614,1.6145405,0.9072109,1.5979024,0.016988978
0.91039544,1.6136492,0.9040851,1.5917265,0.022812838
0.91074115,1.6140492,0.8992464,1.5891721,0.027404344
0.910559,1.6128526,0.89751357,1.5917815,0.024782524
0.910703,1.6131984,0.89206576,1.5978694,0.024131412
0.9106184,1.6134478,0.8968068,1.6044726,0.01647164
0.9105934,1.6134168,0.8997613,1.6061963,0.013018045
0.91047645,1.6135204,0.89915115,1.6125792,0.011364339
0.9105763,1.6132624,0.9049647,1.5998645,0.014525654
0.91048217,1.6133738,0.8995482,1.5995075,0.017658615
0.91069305,1.6132926,0.902269,1.6100514,0.009026061
0.91060656,1.6132551,0.907419,1.6255374,0.012689134
0.91028565,1.6133293,0.9102748,1.6322181,0.018888835
0.9104507,1.613337,0.91098505,1.6302366,0.016908033
0.910668,1.6134992,0.90017,1.6260318,0.016348505
0.9106476,1.6132861,0.90783376,1.6457503,0.032585863
