y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.37966973,-1.5981137,-0.3750896,-1.6208746,0.02321724
-0.3797631,-1.6019366,-0.37289232,-1.5825446,0.020573229
-0.37959337,-1.6057845,-0.36117357,-1.5698493,0.040381104
-0.37953815,-1.6098529,-0.3692302,-1.5332282,0.07731498
-0.3796152,-1.6137924,-0.38070482,-1.6113532,0.0026715707
-0.37976858,-1.617916,-0.37069505,-1.576441,0.042455852
-0.37983084,-1.6219023,-0.35043138,-1.623316,0.029433426
-0.37976798,-1.6259787,-0.37386888,-1.6247809,0.0060194815
-0.3796845,-1.6299946,-0.35677904,-1.6567633,0.035230994
-0.37943628,-1.6338712,-0.36581224,-1.6462653,0.01841813
-0.37942618,-1.6383181,-0.3470134,-1.6504157,0.034596812
-0.3794421,-1.6422042,-0.36410326,-1.659693,0.023262404
-0.37958345,-1.6460034,-0.41830248,-1.6479743,0.038769156
-0.37972718,-1.6494693,-0.3992595,-1.6360114,0.02371975
-0.37967923,-1.6534102,-0.38143724,-1.6482184,0.00548137
-0.37967455,-1.6576684,-0.3516521,-1.6660407,0.02924644
-0.3794606,-1.6621226,-0.35214037,-1.6740973,0.029829323
-0.3795021,-1.6660532,-0.38265795,-1.6657965,0.0031662767
-0.380278,-1.669146,-0.40023607,-1.6921637,0.03046543
-0.3802138,-1.673323,-0.34798998,-1.6938727,0.03821862
-0.38032603,-1.6777076,-0.34676927,-1.6938727,0.037247386
-0.38012323,-1.6818198,-0.37362474,-1.6362555,0.046025377
-0.38005316,-1.6858993,-0.3721599,-1.670191,0.01757986
-0.38022333,-1.6891243,-0.39217943,-1.6699469,0.022599166
-0.38049656,-1.6929816,-0.37167162,-1.6670172,0.027423142
-0.38074708,-1.6970389,-0.3907146,-1.6638434,0.03465966
-0.3808272,-1.7010158,-0.40292162,-1.7119391,0.02464714
-0.38065597,-1.7051529,-0.3919353,-1.7409918,0.037571985
-0.38049904,-1.7090883,-0.38021654,-1.7556403,0.0465528
-0.38039646,-1.7129614,-0.38168138,-1.7895758,0.07662515
-0.3805788,-1.7169597,-0.4004802,-1.767359,0.054186314
-0.38061696,-1.720881,-0.38339037,-1.7859137,0.06509183
-0.38064063,-1.724973,-0.38143724,-1.7600348,0.035070885
-0.38051692,-1.7289774,-0.4095134,-1.7702887,0.050471947
-0.38035157,-1.7329435,-0.39486498,-1.736109,0.014854601
-0.38030517,-1.7372911,-0.43197435,-1.7522223,0.053783312
-0.3803131,-1.7412726,-0.41976732,-1.7451422,0.039643534
-0.38033247,-1.7451868,-0.3902263,-1.7539313,0.013204312
-0.3802502,-1.7491268,-0.39242357,-1.7456305,0.012665518
-0.3802479,-1.7532245,-0.38632005,-1.7627203,0.011271309
-0.38016695,-1.7576382,-0.37313646,-1.7217047,0.0366148
-0.38010764,-1.7617892,-0.37972826,-1.7419684,0.01982444
-0.38012746,-1.7658812,-0.37386888,-1.7832282,0.018441461
-0.38011843,-1.7699498,-0.36898607,-1.7634528,0.01288956
-0.38011062,-1.7740184,-0.3672771,-1.7475836,0.029385323
-0.38009202,-1.7784283,-0.36605638,-1.7698004,0.01647543
-0.37985662,-1.7825869,-0.38924974,-1.7810309,0.009521138
-0.37968668,-1.7867578,-0.37069505,-1.7473395,0.040430866
-0.37959677,-1.7908442,-0.3553142,-1.7490485,0.04833763
-0.37971663,-1.79472,-0.34921068,-1.7427008,0.06030435
-0.37986505,-1.7991068,-0.3589763,-1.7617438,0.04280581
-0.37979445,-1.8030989,-0.34823412,-1.7824957,0.037690125
-0.37965915,-1.8071152,-0.35189623,-1.7917731,0.03172003
-0.37952062,-1.8111509,-0.37118334,-1.8154547,0.009382601
-0.37956193,-1.8152641,-0.37899584,-1.8247321,0.009484868
-0.37959486,-1.8193097,-0.39901537,-1.810816,0.021196658
-0.3795415,-1.8231474,-0.3997478,-1.7937262,0.035691768
-0.3795373,-1.8272866,-0.3811931,-1.8064215,0.02093068
-0.37940374,-1.8313886,-0.38973802,-1.8393805,0.013063998
-0.37926698,-1.8354844,-0.41854662,-1.8110602,0.046253987
-0.37922156,-1.8397697,-0.35433763,-1.8362067,0.025137722
-0.37919453,-1.8435526,-0.34286302,-1.8000739,0.056660198
-0.3793151,-1.8472815,-0.37679857,-1.8425543,0.0053552473
-0.3794396,-1.8510903,-0.3865642,-1.8542731,0.0078032035
-0.3795396,-1.8549314,-0.4046306,-1.8867438,0.04051652
-0.37940675,-1.8591148,-0.3396892,-1.9057868,0.061284244
-0.37926567,-1.8632365,-0.35751146,-1.8847907,0.030623931
-0.37914875,-1.8672317,-0.344572,-1.8930914,0.043177262
-0.37918168,-1.8709836,-0.33871263,-1.8650153,0.040906783
-0.37933952,-1.8745683,-0.36117357,-1.8794196,0.018802552
-0.37958425,-1.8786756,-0.344572,-1.8774664,0.035033118
-0.37956652,-1.8825626,-0.34896654,-1.9453375,0.06983585
-0.3795935,-1.8864167,-0.35091966,-1.8777106,0.029966388
-0.37957075,-1.8901995,-0.37191576,-1.8474371,0.043442164
-0.37976018,-1.8937213,-0.3355388,-1.9089606,0.04677354
-0.38016406,-1.8975898,-0.361906,-1.9292243,0.03652527
-0.3803853,-1.9014235,-0.3787517,-1.9328864,0.03150529
-0.3804045,-1.9051774,-0.38436693,-1.9162848,0.011793056
-0.3803367,-1.9090768,-0.40414232,-1.9089606,0.023805901
-0.38026744,-1.9126909,-0.3829021,-1.9282477,0.015778333
-0.38045934,-1.9166574,-0.4004802,-1.9153082,0.020066282
-0.38066655,-1.9204906,-0.37362474,-1.9033453,0.018535037
-0.38086516,-1.9242209,-0.3853435,-1.8857672,0.038713593
-0.3809079,-1.9280556,-0.37606615,-1.940943,0.013766862
-0.38072386,-1.9317979,-0.3733806,-1.944361,0.014551812
-0.38068002,-1.9359357,-0.38827318,-1.9856207,0.05026187
-0.38067308,-1.9396921,-0.3487224,-1.9870856,0.05715754
-0.3807224,-1.9433577,-0.35091966,-1.9946539,0.05932543
-0.38078886,-1.9471635,-0.3655681,-2.0036871,0.05853715
-0.38074705,-1.9507192,-0.34017748,-1.9868414,0.05432038
-0.38068244,-1.9548738,-0.3409099,-2.012232,0.06979846
-0.3806641,-1.9588932,-0.36752123,-2.0198004,0.06230913
-0.38057122,-1.9626508,-0.346281,-2.0093024,0.05789811
-0.38070574,-1.9664344,-0.38070482,-2.0097907,0.0433563
-0.38083327,-1.9700903,-0.33993334,-1.9822028,0.0426558
-0.38098338,-1.9742105,-0.34432787,-1.9760993,0.036704145
-0.38088793,-1.978307,-0.34115404,-1.9800055,0.03977017
-0.3806709,-1.9820002,-0.3733806,-2.011988,0.030861145
-0.38058126,-1.9856969,-0.34139818,-2.006861,0.044533484
-0.38061863,-1.9891645,-0.35433763,-1.982691,0.027066514
-0.38096064,-1.993083,-0.39608568,-1.9643805,0.0324438
-0.38109657,-1.9970005,-0.38094896,-1.9844,0.012601286
-0.38101044,-2.0008438,-0.33358568,-1.9963629,0.047635976
-0.3807373,-2.004984,-0.31478685,-2.0212653,0.067930445
-0.38050354,-2.0089085,-0.35336107,-2.0010016,0.028270703
-0.3806096,-2.0128257,-0.38339037,-1.9973395,0.015733922
-0.38078627,-2.0168898,-0.37777513,-2.0195563,0.0040220674
-0.38088325,-2.0208828,-0.38680834,-1.9844,0.036960818
-0.38077644,-2.0252523,-0.41757005,-1.9917243,0.04977854
-0.38049543,-2.0290692,-0.38583177,-1.9553473,0.07391477
-0.38039365,-2.0331268,-0.377531,-2.017359,0.016025566
-0.38045737,-2.0370686,-0.38680834,-2.0373785,0.006358523
-0.3805208,-2.0408037,-0.38046068,-2.0239508,0.016852964
-0.38064808,-2.044718,-0.360197,-2.0647223,0.02860799
-0.38062012,-2.048502,-0.35067552,-2.0393317,0.0313173
-0.380456,-2.0525818,-0.3643474,-2.069361,0.02326001
-0.38032803,-2.0566962,-0.34847826,-2.0691168,0.034185972
-0.38030583,-2.0606885,-0.3523845,-2.0635016,0.028062673
-0.38033926,-2.0646405,-0.36703295,-2.0610602,0.013779583
-0.3804263,-2.068313,-0.3528728,-2.0595953,0.028899668
-0.38056433,-2.0724652,-0.35751146,-2.0508063,0.031631358
-0.38049677,-2.076786,-0.36605638,-2.069361,0.016237501
-0.3801996,-2.0807447,-0.39632982,-2.0615485,0.025073502
-0.38003948,-2.0847013,-0.40511888,-2.1052496,0.03242238
-0.38011813,-2.0884411,-0.3763103,-2.1313727,0.043100096
-0.3804693,-2.0924318,-0.4251384,-2.0991461,0.04517093
-0.3805947,-2.0964208,-0.3853435,-2.137232,0.041086655
-0.38044497,-2.100301,-0.36092943,-2.091822,0.021277968
-0.3802752,-2.1040118,-0.42489427,-2.1050055,0.044630148
-0.38001063,-2.1076941,-0.43490404,-2.0974371,0.05584346
-0.3799918,-2.1115115,-0.42660326,-2.105738,0.046967667
-0.38020903,-2.1154191,-0.41341966,-2.1106207,0.033555493
-0.3802455,-2.119149,-0.41952318,-2.1555426,0.053546548
-0.3802565,-2.1230004,-0.3853435,-2.092066,0.031349808
-0.38020274,-2.1267679,-0.36117357,-2.1047614,0.029092884
-0.37884703,-2.1289651,-0.36117357,-2.123072,0.01863012
-0.380148,-2.1348002,-0.35189623,-2.1286871,0.028905567
-0.37886435,-2.1364884,-0.3684978,-2.1330817,0.010911993
-0.37888208,-2.1403437,-0.35214037,-2.1565192,0.03125326
-0.37895167,-2.144146,-0.3265056,-2.1965582,0.07414605
-0.37899783,-2.1481538,-0.31820482,-2.166529,0.063509345
-0.37907654,-2.1520472,-0.31283373,-2.121607,0.07290205
-0.379169,-2.1556804,-0.34823412,-2.1360114,0.036658395
-0.37929478,-2.159645,-0.35384935,-2.1252692,0.042768832
-0.37934032,-2.1633554,-0.35189623,-2.1565192,0.02828271
-0.3793263,-2.1672397,-0.36630052,-2.1836188,0.020927176
-0.37937802,-2.1712782,-0.39169115,-2.1914313,0.023616908
-0.37940627,-2.1749547,-0.38802904,-2.1582282,0.01881828
-0.37939075,-2.1787875,-0.42465013,-2.1299078,0.06661554
-0.3794944,-2.1824863,-0.41048998,-2.1377203,0.054449204
-0.3796538,-2.1863928,-0.4329509,-2.1552985,0.061704434
-0.3796994,-2.1902962,-0.41390795,-2.1518805,0.051439162
-0.3797214,-2.193726,-0.40121263,-2.1433356,0.054782055
-0.3797065,-2.1974971,-0.32211107,-2.1816657,0.059731644
-0.37978053,-2.2011547,-0.3379802,-2.175318,0.049140636
-0.37987885,-2.2047853,-0.32723802,-2.171656,0.062198207
-0.37988436,-2.2085261,-0.31112474,-2.171656,0.078021154
-0.37977493,-2.2121556,-0.32674974,-2.2092535,0.05310454
-0.37955576,-2.2159994,-0.31966966,-2.2510016,0.06936499
-0.37926027,-2.219713,-0.3457927,-2.2451422,0.04203242
-0.37905622,-2.2235103,-0.31966966,-2.260523,0.0699765
-0.37891117,-2.2273903,-0.34188646,-2.2749274,0.060254492
-0.3788603,-2.2309234,-0.32674974,-2.2785895,0.07062269
-0.37885764,-2.2346122,-0.32455248,-2.2365973,0.054341435
-0.37875113,-2.238261,-0.33114427,-2.2351325,0.04770954
-0.37863663,-2.241989,-0.3709392,-2.197779,0.04487506
-0.37847033,-2.2463531,-0.38680834,-2.1885016,0.05844933
-0.37826172,-2.2502913,-0.34774584,-2.2036383,0.05574697
-0.37814653,-2.254083,-0.3516521,-2.2287848,0.036632642
-0.37811852,-2.2577517,-0.35751146,-2.2295172,0.03495478
-0.378264,-2.2614331,-0.37777513,-2.2849371,0.023509102
-0.37846586,-2.265421,-0.37386888,-2.2856696,0.020763913
-0.3784316,-2.2692282,-0.36654466,-2.2646735,0.012729678
-0.3783116,-2.2731125,-0.38558763,-2.2837164,0.012860147
-0.37825567,-2.2768142,-0.40560716,-2.2607672,0.031711366
-0.3784877,-2.2805629,-0.393156,-2.2878668,0.016386164
-0.3787607,-2.2847185,-0.39340013,-2.2678473,0.02233721
-0.3787916,-2.2885842,-0.3799724,-2.260523,0.028085984
-0.37853968,-2.2922337,-0.39535326,-2.2405035,0.05439398
-0.377964,-2.2939692,-0.3811931,-2.2663825,0.027775044
-0.3781428,-2.292973,-0.41024584,-2.2456305,0.057200704
-0.37808326,-2.2928727,-0.37923998,-2.3027594,0.009954178
-0.3786676,-2.2924056,-0.35140795,-2.26565,0.03819619
-0.3789061,-2.2918324,-0.3829021,-2.288355,0.005297146
-0.37862572,-2.2919312,-0.38143724,-2.248072,0.043949265
-0.37846032,-2.2922173,-0.36215013,-2.2820075,0.019242197
-0.3782398,-2.292545,-0.3643474,-2.2519782,0.042879764
-0.37839237,-2.2925997,-0.34847826,-2.2981207,0.030419337
-0.3785074,-2.2925854,-0.39242357,-2.2710211,0.02566469
-0.37870058,-2.2924173,-0.36507982,-2.2837164,0.016162612
-0.37864047,-2.292206,-0.37191576,-2.243189,0.049476087
-0.37838772,-2.2922604,-0.375822,-2.2849371,0.007759709
-0.37837404,-2.292148,-0.40145677,-2.288111,0.023433119
-0.37838766,-2.2922726,-0.36947435,-2.2976325,0.010400743
