y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2592633,-1.8992759,1.2851276,-1.9103644,0.028141072
1.2594134,-1.9031154,1.2858295,-1.8887122,0.030087665
1.2594291,-1.9069449,1.2962513,-1.9069006,0.036822226
1.2594578,-1.9109534,1.2816944,-1.8496344,0.06522641
1.2595675,-1.9145231,1.2907124,-1.876322,0.04928819
1.2594866,-1.9186354,1.2846088,-1.8794806,0.04652123
1.259388,-1.9222798,1.2661915,-1.927149,0.008366427
1.259443,-1.9262302,1.2585468,-1.9262335,0.00089622167
1.2594649,-1.9302368,1.238039,-1.9545844,0.03243254
1.2596419,-1.9340324,1.2436543,-1.9713385,0.040587526
1.2595012,-1.9380453,1.2612782,-1.9562323,0.018273646
1.2593771,-1.9420433,1.2576008,-1.9524481,0.010555367
1.2595624,-1.9457809,1.2575245,-1.9077551,0.038080305
1.2596644,-1.9497913,1.254427,-1.9273474,0.023046892
1.2596985,-1.953519,1.264101,-1.9415686,0.012735525
1.2595474,-1.9576421,1.2562275,-1.9276831,0.030142345
1.2594904,-1.9614148,1.2681904,-1.9437201,0.019717837
1.2595565,-1.9652289,1.2611713,-1.9453986,0.019895986
1.2597474,-1.9690989,1.2511616,-1.9584906,0.013647435
1.25985,-1.9728597,1.2708607,-1.9840643,0.01570915
1.2598498,-1.9769396,1.2863483,-1.9595892,0.031673443
1.259726,-1.9809029,1.293993,-1.9846137,0.03446728
1.2597067,-1.9846247,1.2669392,-1.9633887,0.022433866
1.2596653,-1.9885345,1.2473164,-1.9600317,0.031062827
1.2597717,-1.9918315,1.2490101,-1.983042,0.013894907
1.2599733,-1.9954443,1.2740498,-1.9943335,0.01412023
1.2598581,-1.9992677,1.2494526,-1.9910834,0.013238515
1.2598506,-2.0030818,1.2362843,-2.017649,0.027705144
1.2597052,-2.0071058,1.2551136,-1.9558508,0.05146024
1.2595962,-2.0108242,1.2720051,-1.9941199,0.020808987
1.2596585,-2.0147069,1.2211323,-2.0178778,0.038656455
1.259115,-2.0193121,1.2252827,-2.046839,0.043615974
1.2591953,-2.0232818,1.2355213,-2.0403388,0.029178727
1.2591916,-2.0274944,1.2372303,-2.0357,0.023444248
1.259223,-2.0311854,1.2601795,-2.0017035,0.029497402
1.2590816,-2.0350585,1.2587605,-2.0010474,0.03401264
1.2588032,-2.0392764,1.2690296,-2.0069373,0.033917483
1.258912,-2.0433183,1.2589741,-2.0118659,0.031452477
1.2587082,-2.0479333,1.2381763,-2.04484,0.020763593
1.2588145,-2.0522344,1.2826252,-2.0576727,0.024423901
1.2587103,-2.0566564,1.3073139,-2.0561774,0.048606012
1.2584001,-2.0607834,1.2883778,-2.0800574,0.035639137
1.2604712,-2.0631516,1.2812824,-2.0629523,0.020812156
1.2604772,-2.06724,1.2833118,-2.069712,0.022968065
1.2605897,-2.071213,1.2711811,-2.0199683,0.05232782
1.2607011,-2.075362,1.2657185,-2.0577033,0.018357677
1.2606304,-2.079368,1.288393,-2.0741675,0.028245553
1.2604557,-2.0832353,1.2773609,-2.098261,0.02261773
1.2603095,-2.087247,1.2848072,-2.0603888,0.036352396
1.2594904,-2.0914135,1.2585621,-2.074549,0.016890066
1.2595807,-2.095415,1.2328053,-2.0906622,0.027194045
1.2596077,-2.0991702,1.2322712,-2.0952246,0.027619753
1.2596256,-2.1028376,1.2349567,-2.1193945,0.029709995
1.2595148,-2.1067367,1.2612019,-2.1068366,0.001690005
1.2594957,-2.110531,1.2591724,-2.1140234,0.0035072875
1.2597115,-2.114369,1.2754993,-2.093592,0.02609481
1.2596964,-2.1183033,1.2436695,-2.1003668,0.024053626
1.2596384,-2.1221504,1.2305622,-2.1138709,0.030232063
1.2597636,-2.1260235,1.2613087,-2.1226904,0.003673792
1.2596645,-2.1297035,1.2619495,-2.128321,0.0026707293
1.2596061,-2.133576,1.2925587,-2.1086066,0.041344143
1.2595321,-2.1376312,1.2724934,-2.1196234,0.022187242
1.2596526,-2.1413584,1.2564106,-2.141535,0.003246826
1.2594951,-2.1453817,1.2540607,-2.1402075,0.007503637
1.2595353,-2.1491647,1.256136,-2.1883337,0.039316308
1.2606053,-2.1526124,1.2543812,-2.1692145,0.01773042
1.2605486,-2.156614,1.2229481,-2.195246,0.053909402
1.2605327,-2.160358,1.2394428,-2.1859686,0.03317667
1.2604804,-2.1644027,1.2472248,-2.1872656,0.026427705
1.2604625,-2.1681974,1.2661762,-2.1909277,0.023437476
1.2606485,-2.1720188,1.2564259,-2.1933997,0.021793889
1.260362,-2.1761684,1.2738056,-2.2115119,0.037813842
1.2607775,-2.1800888,1.2691364,-2.186396,0.010471484
1.2607261,-2.184068,1.2774677,-2.1782324,0.017729517
1.2607806,-2.1878202,1.2707691,-2.1917975,0.010751277
1.2607036,-2.1917157,1.2830067,-2.1999762,0.023783695
1.2604982,-2.1957653,1.2916431,-2.1984046,0.031256605
1.2605768,-2.1993833,1.2714252,-2.2304022,0.032861292
1.2600194,-2.202791,1.2806416,-2.2424872,0.044733234
1.2604771,-2.2073717,1.2816029,-2.216532,0.023026286
1.2604035,-2.21134,1.2786732,-2.2179358,0.019423842
1.2597536,-2.2146406,1.25667,-2.2148077,0.0030881127
1.2597898,-2.218521,1.2779102,-2.203684,0.02341979
1.2597148,-2.222639,1.273592,-2.198496,0.027847063
1.2599299,-2.2263746,1.2643452,-2.2198737,0.00785857
1.2598315,-2.2303061,1.2772999,-2.2109168,0.026097722
1.2597085,-2.2344656,1.2390919,-2.237696,0.02086819
1.259756,-2.2382073,1.2312946,-2.236994,0.028487187
1.2597934,-2.2422197,1.2371998,-2.2295935,0.025882266
1.2598354,-2.2461362,1.2460957,-2.213053,0.035822865
1.2600025,-2.250001,1.2272053,-2.2425482,0.033633325
1.2598879,-2.2540283,1.2185535,-2.2929022,0.056742515
1.2598454,-2.2576327,1.2285328,-2.3056738,0.057344798
1.2597122,-2.261703,1.2505512,-2.3021033,0.041425902
1.2597212,-2.2656605,1.2414875,-2.2634375,0.01836867
1.2600316,-2.2696657,1.2595081,-2.2428076,0.026863191
1.2599467,-2.273672,1.2795124,-2.2457526,0.03409277
1.2600381,-2.277378,1.2978077,-2.223307,0.065956295
1.2599064,-2.2812455,1.2759266,-2.2493231,0.03571669
1.2598609,-2.284812,1.2540607,-2.2772925,0.009496532
1.2600293,-2.288613,1.248064,-2.280924,0.014222817
1.2601197,-2.2925553,1.2274189,-2.2989447,0.033319138
1.2602485,-2.2962751,1.2323475,-2.2907355,0.028445678
1.2603966,-2.3003802,1.2548695,-2.2924292,0.009683388
1.2604667,-2.3042705,1.2479572,-2.2877753,0.020702157
1.2607032,-2.308066,1.2473164,-2.308863,0.0134105515
1.2605335,-2.3120487,1.2427387,-2.2920477,0.026771061
1.260621,-2.316027,1.2688465,-2.277735,0.03916544
1.2606522,-2.3201685,1.2624378,-2.28216,0.038050372
1.2606803,-2.3241484,1.2559223,-2.3183386,0.007509471
1.2606535,-2.3279228,1.2644825,-2.3516486,0.024032736
1.2605939,-2.3321772,1.2812214,-2.3501837,0.027381198
1.260525,-2.336267,1.2677174,-2.353617,0.018781675
1.2607915,-2.3406332,1.2875538,-2.337107,0.026993554
1.2606319,-2.344772,1.2889271,-2.3452399,0.028299026
1.2606419,-2.3488529,1.2707691,-2.345484,0.01067282
1.2610903,-2.354355,1.2508564,-2.3252966,0.030807892
1.2614903,-2.357663,1.2533283,-2.319544,0.038982872
1.261489,-2.361757,1.2331257,-2.3302863,0.042366132
1.2615244,-2.365667,1.232439,-2.3277686,0.047773004
1.2616298,-2.3695498,1.2593708,-2.3252356,0.044371687
1.2614511,-2.3734465,1.2790546,-2.3241675,0.05232878
1.2614632,-2.3767142,1.266222,-2.3642676,0.013325366
1.2615297,-2.3777468,1.2919178,-2.3794806,0.030437537
1.262216,-2.3768702,1.2756519,-2.3804114,0.013894795
1.262019,-2.376551,1.2968769,-2.3407233,0.049986903
1.2623707,-2.3758185,1.2886677,-2.3630774,0.029220989
1.2619758,-2.3762882,1.2589741,-2.3581183,0.018416153
1.2622575,-2.3762298,1.2663136,-2.3688452,0.00842516
1.2618073,-2.3768752,1.2574024,-2.3626196,0.01492056
1.2620968,-2.376778,1.256136,-2.3810217,0.0073172175
1.2620867,-2.3764272,1.2854633,-2.3622077,0.027361643
1.2622116,-2.3762734,1.2777729,-2.371073,0.016407296
1.2622229,-2.3763363,1.2883778,-2.3511908,0.036281884
1.2620236,-2.3765423,1.2790241,-2.3491766,0.03221645
1.2618815,-2.3767266,1.2911091,-2.3625128,0.032500546
1.2619736,-2.3765373,1.2583485,-2.3749945,0.0039397967
1.2622356,-2.376338,1.2530842,-2.3820899,0.01080893
1.2621349,-2.3764288,1.242815,-2.3788092,0.019465981
