y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.85200083,-1.6075633,-0.87728685,-1.6626227,0.06058815
-0.8521384,-1.6115129,-0.8528728,-1.63357,0.02206928
-0.85136867,-1.6148325,-0.8211345,-1.649195,0.045769874
-0.8514395,-1.6194528,-0.8379802,-1.6548102,0.03783245
-0.85079074,-1.6228079,-0.83700365,-1.6411383,0.02293664
-0.8503968,-1.6269425,-0.8206462,-1.64065,0.03275658
-0.8499833,-1.6306032,-0.8077068,-1.616236,0.044651087
-0.8498062,-1.6347922,-0.8367595,-1.6079352,0.029858254
-0.8496677,-1.6385473,-0.8614177,-1.6567633,0.021676837
-0.84943646,-1.6424869,-0.85677904,-1.6955817,0.05360005
-0.84902173,-1.6466614,-0.8389568,-1.6484625,0.010224847
-0.8486313,-1.6506048,-0.8467693,-1.6609137,0.010475679
-0.84823227,-1.6546898,-0.82089037,-1.6882575,0.04329397
-0.848237,-1.6586124,-0.83163255,-1.7002203,0.044798777
-0.84898996,-1.6628077,-0.8233318,-1.6572516,0.026252868
-0.8489529,-1.6667964,-0.81966966,-1.6672614,0.029286915
-0.84876066,-1.6703526,-0.8294353,-1.6887457,0.026679175
-0.84844995,-1.6745931,-0.80868334,-1.7217047,0.06165135
-0.8480441,-1.6783612,-0.8409099,-1.7016852,0.024390701
-0.84780794,-1.6819991,-0.8540935,-1.6723883,0.011483687
-0.8479902,-1.6853577,-0.82259935,-1.7160895,0.039864007
-0.847688,-1.6895409,-0.80819505,-1.6635993,0.047251046
-0.84781027,-1.6929258,-0.842863,-1.6719,0.021599965
-0.8474074,-1.6966252,-0.85799974,-1.6841071,0.016398238
-0.8469727,-1.7003525,-0.8894939,-1.7002203,0.042521384
-0.84681076,-1.7043809,-0.889738,-1.6714118,0.05412682
-0.8466629,-1.7079926,-0.85873216,-1.7004645,0.014224607
-0.84669,-1.7123144,-0.87118334,-1.6765387,0.04335691
-0.84664404,-1.7162688,-0.87557787,-1.6792243,0.047004923
-0.84641665,-1.7200806,-0.86215013,-1.690943,0.033114087
-0.8467919,-1.7251691,-0.85262865,-1.7182868,0.009024054
-0.8467761,-1.7288809,-0.84432787,-1.753443,0.024683837
-0.84679735,-1.7331189,-0.81063646,-1.7114508,0.042155847
-0.84672624,-1.736928,-0.8338298,-1.7490485,0.01769813
-0.8466388,-1.740716,-0.85799974,-1.7346442,0.012881687
-0.8464686,-1.7448164,-0.85799974,-1.774195,0.031560495
-0.846199,-1.7484132,-0.8379802,-1.7839606,0.03648512
-0.84612644,-1.7527295,-0.85922045,-1.732691,0.023937292
-0.8459614,-1.7564765,-0.8157634,-1.7312262,0.03936364
-0.84597504,-1.7603841,-0.79086107,-1.7436774,0.05759048
-0.8458961,-1.7646152,-0.78109545,-1.7336676,0.071811415
-0.8455713,-1.768249,-0.811613,-1.7583258,0.03537843
-0.8454364,-1.7724459,-0.85751146,-1.7763922,0.012703565
-0.8452331,-1.7762474,-0.89413255,-1.7871344,0.050096765
-0.84519947,-1.7801819,-0.86825365,-1.7844489,0.023445735
-0.84517926,-1.7843267,-0.86044115,-1.741236,0.045713607
-0.84501976,-1.7880689,-0.82674974,-1.7588141,0.034491107
-0.84487915,-1.792341,-0.80990404,-1.779566,0.037235167
-0.8447709,-1.7963886,-0.8245525,-1.7597907,0.041811436
-0.84435713,-1.8000638,-0.82992357,-1.7947028,0.015397043
-0.8443269,-1.8043361,-0.83944505,-1.7734625,0.031257126
-0.84406555,-1.8081523,-0.8499431,-1.7732184,0.035424918
-0.8438735,-1.812388,-0.830656,-1.8301032,0.022102747
-0.8437445,-1.8160838,-0.82504076,-1.8149664,0.018737104
-0.8435491,-1.8197607,-0.85433763,-1.82815,0.0136665385
-0.8433934,-1.8240612,-0.81185716,-1.8291266,0.031940445
-0.84323245,-1.8280758,-0.78475755,-1.8501227,0.062493045
-0.8427689,-1.8323003,-0.813322,-1.8613532,0.04136651
-0.8427592,-1.8362855,-0.80746263,-1.8601325,0.042597253
-0.84231323,-1.8399643,-0.79012865,-1.8591559,0.055601697
-0.8421337,-1.8441579,-0.8204021,-1.8730719,0.036170166
-0.8421042,-1.848159,-0.7828044,-1.8542731,0.059614133
-0.84176105,-1.8524152,-0.7784099,-1.8554938,0.06342591
-0.8417681,-1.8564571,-0.7615642,-1.8410895,0.08166289
-0.8414398,-1.8602828,-0.78304857,-1.8476813,0.059735514
-0.84102666,-1.8646481,-0.81185716,-1.847193,0.03399324
-0.84106493,-1.8689929,-0.8348064,-1.8806403,0.01322233
-0.8404226,-1.8730065,-0.8392009,-1.8689215,0.0042637098
-0.8403037,-1.8769085,-0.82992357,-1.9009039,0.026144342
-0.8399807,-1.8805716,-0.8245525,-1.8613532,0.024645068
-0.8399313,-1.8845869,-0.8343181,-1.8894293,0.007413295
-0.8398579,-1.8885797,-0.85433763,-1.8996832,0.018246954
-0.83919644,-1.8926675,-0.8807048,-1.8955328,0.041607156
-0.83895457,-1.8966687,-0.8594646,-1.8855231,0.023342773
-0.8385874,-1.9004991,-0.8606853,-1.8867438,0.026029319
-0.83829033,-1.9043431,-0.8440837,-1.9209235,0.017563347
-0.8383216,-1.9081415,-0.85214037,-1.9275153,0.023797074
-0.83811724,-1.912357,-0.85384935,-1.878443,0.037385244
-0.83789045,-1.9163084,-0.83090013,-1.8764899,0.04042746
-0.83735293,-1.919934,-0.82015795,-1.8586676,0.06363366
-0.83717996,-1.9242978,-0.82797045,-1.8742926,0.05084619
-0.83704144,-1.927914,-0.8157634,-1.8559821,0.07501307
-0.8370177,-1.9321892,-0.7627849,-1.881861,0.08968525
-0.83704984,-1.9363049,-0.799406,-1.9265387,0.038890082
-0.8367056,-1.9400207,-0.7945232,-1.967066,0.05010799
-0.8366038,-1.9442569,-0.8055095,-1.9675543,0.03885391
-0.83638155,-1.9479586,-0.830656,-2.013941,0.06623041
-0.8361178,-1.9520028,-0.84896654,-1.9824469,0.033044454
-0.83626693,-1.9560912,-0.8089275,-1.9836676,0.03883177
-0.83592325,-1.9597973,-0.82552904,-1.975611,0.018923877
-0.8357657,-1.9640454,-0.8416423,-2.0078375,0.04418467
-0.8355492,-1.9678594,-0.844572,-1.9736578,0.010725373
-0.83516467,-1.971791,-0.84896654,-1.9729254,0.013848413
-0.8351524,-1.9753053,-0.875822,-1.9782965,0.04077947
-0.83521104,-1.9790994,-0.8367595,-1.9594977,0.01966277
-0.8349661,-1.9830452,-0.8042888,-1.9953864,0.033066623
-0.83511275,-1.9869334,-0.7825603,-2.0039313,0.05523306
-0.8345741,-1.9909823,-0.7718181,-2.0158942,0.067519754
-0.8341297,-1.9950485,-0.83944505,-2.012232,0.017986862
-0.83393705,-1.9990716,-0.83407396,-2.0373785,0.038307197
-0.8336737,-2.0027194,-0.85629076,-2.0212653,0.029248586
-0.8340158,-2.0064743,-0.81112474,-2.052027,0.050980892
-0.8338117,-2.010314,-0.81356615,-2.0320075,0.029673032
-0.83368826,-2.014341,-0.7920818,-2.010523,0.041781303
-0.8332853,-2.0181346,-0.79305834,-2.015406,0.040319376
-0.8329289,-2.0221968,-0.7832927,-1.9975836,0.055403586
-0.83277845,-2.0258632,-0.8089275,-1.9231207,0.10547453
-0.8328233,-2.0300152,-0.8038005,-1.9931891,0.046887998
-0.832737,-2.0336254,-0.8108806,-1.9902594,0.04856243
-0.83259577,-2.0375385,-0.7923259,-2.0141852,0.046551473
-0.8319944,-2.0414357,-0.8265056,-2.0583746,0.017806018
-0.83160883,-2.0453548,-0.8204021,-2.0569098,0.016096838
-0.8311688,-2.0496573,-0.8269939,-2.059107,0.010330872
-0.8310336,-2.0534925,-0.8433513,-2.0427496,0.0163443
-0.8309735,-2.0572581,-0.8301677,-2.0420172,0.015262194
-0.83066714,-2.0611918,-0.8540935,-2.0669196,0.024116414
-0.8306573,-2.0651486,-0.8433513,-2.015406,0.051336866
-0.82993925,-2.0692947,-0.83700365,-2.0757086,0.009541717
-0.8296212,-2.0731351,-0.8692302,-2.0549567,0.04358131
-0.82958466,-2.0768633,-0.8392009,-2.064234,0.015873589
-0.829427,-2.0807629,-0.8831462,-2.0774176,0.05382328
-0.8296055,-2.084436,-0.89535326,-2.07815,0.06604754
-0.8292365,-2.0883431,-0.91219896,-2.1155035,0.08729523
-0.82892066,-2.0921543,-0.88998216,-2.0952399,0.061139412
-0.82857454,-2.0962458,-0.8343181,-2.1155035,0.02009604
-0.82820976,-2.1001203,-0.86776537,-2.1086676,0.04046854
-0.8283358,-2.1039736,-0.85262865,-2.1147711,0.026584348
-0.8279684,-2.1080086,-0.8582439,-2.090357,0.035045415
-0.8278598,-2.1121173,-0.8091716,-2.0769293,0.03984271
-0.8273844,-2.1159046,-0.81063646,-2.1294196,0.021520896
-0.8271166,-2.1200564,-0.8179607,-2.090357,0.031078625
-0.82689714,-2.1237545,-0.83578295,-2.086939,0.037872568
-0.82679856,-2.1279902,-0.7903728,-2.0964606,0.048176307
-0.8266693,-2.1320248,-0.79916185,-2.1260016,0.028159136
-0.82643116,-2.1358242,-0.8108806,-2.0739996,0.06375026
-0.82620007,-2.13989,-0.77865404,-2.1228278,0.05051478
-0.8259371,-2.1436296,-0.80941576,-2.1311285,0.020717856
-0.8257032,-2.1478553,-0.84603685,-2.1401618,0.02174046
-0.8256758,-2.1516857,-0.8013591,-2.1523688,0.024326261
-0.8255619,-2.15556,-0.79867357,-2.1638434,0.028135309
-0.82544684,-2.1596146,-0.82259935,-2.1692145,0.010013329
-0.8251769,-2.1632812,-0.8560466,-2.1382086,0.039769005
-0.8251381,-2.1675782,-0.8475017,-2.1167243,0.05555409
-0.8249783,-2.1713014,-0.80819505,-2.1130621,0.060609274
-0.8248755,-2.175258,-0.832365,-2.154322,0.022235315
-0.82456577,-2.179066,-0.8704509,-2.1565192,0.05112537
-0.8246101,-2.1829174,-0.84237474,-2.1433356,0.04338547
-0.8242657,-2.1869712,-0.8746013,-2.1714118,0.052685548
-0.8239826,-2.1908278,-0.842863,-2.2173102,0.032523606
-0.823711,-2.1943326,-0.8247966,-2.1992438,0.005029746
-0.8235974,-2.1980064,-0.78597826,-2.2385504,0.055308376
-0.82371867,-2.201585,-0.77572435,-2.197779,0.048144996
-0.8236162,-2.205419,-0.77865404,-2.2231696,0.048339188
-0.82333624,-2.2088544,-0.7713298,-2.2058356,0.052093968
-0.82329416,-2.2124894,-0.7920818,-2.1721442,0.05100929
-0.8233729,-2.2165394,-0.8035564,-2.149195,0.070199475
-0.8230492,-2.219912,-0.7759685,-2.1357672,0.09642066
-0.82299805,-2.2241929,-0.78964037,-2.1887457,0.04867477
-0.82297367,-2.2281303,-0.7998943,-2.2207282,0.024237383
-0.8225672,-2.2320077,-0.83651537,-2.2207282,0.017938219
-0.8222927,-2.2360458,-0.8245525,-2.2661383,0.03017721
-0.8219504,-2.239801,-0.79427904,-2.2766364,0.046071164
-0.8217569,-2.244024,-0.768156,-2.263697,0.057097103
-0.8216218,-2.2477384,-0.7940349,-2.2839606,0.045531143
-0.8214321,-2.2517393,-0.8277263,-2.291773,0.04052559
-0.8209766,-2.255612,-0.80331224,-2.2680914,0.02162797
-0.82060295,-2.2594824,-0.84554857,-2.2644293,0.0254314
-0.82038414,-2.2636693,-0.85995287,-2.242945,0.04466744
-0.8203456,-2.267397,-0.8218669,-2.2380621,0.029374206
-0.8203187,-2.2713978,-0.83212084,-2.2390387,0.034444205
-0.8201198,-2.275505,-0.81307787,-2.2453864,0.030930974
-0.8197011,-2.2792535,-0.8401775,-2.2676032,0.023558715
-0.8195709,-2.2836726,-0.79257005,-2.2722418,0.029320767
-0.8191742,-2.287524,-0.750822,-2.2925055,0.06853345
-0.81897783,-2.2915149,-0.795988,-2.288355,0.023205934
-0.81859887,-2.2952614,-0.7388591,-2.3308356,0.08731524
-0.8185229,-2.2992027,-0.77035326,-2.350611,0.07044944
-0.81796366,-2.3029287,-0.78231615,-2.342066,0.05293844
-0.8179071,-2.3055081,-0.7893962,-2.3486578,0.05171815
-0.81769997,-2.30532,-0.82992357,-2.3171637,0.017020259
-0.81800604,-2.3058507,-0.8379802,-2.3347418,0.03512353
-0.8179189,-2.3058357,-0.77401537,-2.3254645,0.048091665
-0.8178624,-2.305047,-0.78402513,-2.3288825,0.041389458
-0.81782985,-2.3049192,-0.8072185,-2.3310797,0.028230684
-0.81786436,-2.3044393,-0.7779216,-2.3191168,0.04255411
-0.817688,-2.3050344,-0.80160326,-2.3017828,0.016410094
-0.8181395,-2.3050265,-0.78109545,-2.3008063,0.03728367
-0.81800264,-2.3051353,-0.7591228,-2.3061774,0.058889072
-0.8180325,-2.3050098,-0.76424974,-2.3120368,0.054239865
-0.81779516,-2.3046572,-0.7627849,-2.291529,0.056555107
-0.8180142,-2.305172,-0.7788982,-2.3181403,0.041209713
-0.8179813,-2.304801,-0.7764568,-2.3327887,0.050075933
-0.81796765,-2.3051589,-0.8050212,-2.3066657,0.013033818
