y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.333545,1.0275091,0.1207397,0.71952224,0.37435544
0.33387244,1.0314797,0.17144677,0.7621732,0.3144966
0.33410496,1.0349402,0.19849223,0.76209724,0.3046869
0.33454916,1.0388964,0.2499616,0.80832624,0.24559656
0.33471948,1.0428306,0.25930798,0.8400843,0.21631677
0.3349693,1.0463923,0.2924071,0.90781605,0.14496525
0.3353041,1.0503962,0.31398755,0.961254,0.091655485
0.33562067,1.0540295,0.30535662,0.99492127,0.06640551
0.33581328,1.0580565,0.33009356,1.0401194,0.018826935
0.33610645,1.061871,0.33214003,1.0618944,0.00396649
0.33633676,1.0656492,0.3141733,1.0311552,0.0410006
0.3367584,1.0695899,0.29819328,0.98834944,0.089929275
0.33689085,1.0730999,0.27561158,0.9456589,0.14140841
0.33724585,1.0772027,0.26903236,0.9045472,0.1856421
0.33737865,1.0808471,0.25643498,0.89371943,0.20388393
0.33745742,1.0846261,0.27138054,0.8950994,0.200715
0.33784145,1.0885766,0.2871347,0.93219167,0.16440015
0.33793512,1.0921445,0.28897995,0.9668455,0.13452302
0.3384144,1.0962225,0.3078582,0.9993488,0.10157852
0.33876273,1.100308,0.28409117,1.0295626,0.08940852
0.33899313,1.1039753,0.25217304,0.9855902,0.14680856
0.33918634,1.1079793,0.24940518,0.97435415,0.16098551
0.33922526,1.1115936,0.23376843,0.9508369,0.19225988
0.33961806,1.115826,0.22609313,0.8853085,0.25695568
0.3400215,1.1198312,0.23137799,0.88498324,0.25876048
0.34026873,1.1236823,0.25810125,0.88765717,0.24991867
0.3406215,1.1276565,0.27543676,0.8972051,0.23949295
0.34069905,1.1312603,0.29104096,0.9170215,0.21991856
0.34100288,1.1353794,0.29885417,0.9591934,0.18115747
0.34135035,1.1392883,0.28523612,1.001127,0.14912194
0.3416047,1.143067,0.27624995,1.0246627,0.13524355
0.34176546,1.1471102,0.2606516,1.0455836,0.12995043
0.34172973,1.1506588,0.2582286,1.0611304,0.122424595
0.34204698,1.1546887,0.23770806,1.0106038,0.17789625
0.34247944,1.158754,0.19365883,0.9511658,0.25542206
0.3427845,1.1624664,0.16960247,0.881456,0.33008915
0.34308913,1.1664793,0.14876434,0.8304417,0.38817963
0.3427707,1.1700928,0.15706816,0.83462894,0.38343376
0.342789,1.1739634,0.14216188,0.80722547,0.41802868
0.34305176,1.1780953,0.18993701,0.8942107,0.32254398
0.34345406,1.1819084,0.22664423,0.95312834,0.25687513
0.34397054,1.1859344,0.2229421,0.9775923,0.24094465
0.3440411,1.1896123,0.23117502,1.0292425,0.19610511
0.34405872,1.1936659,0.22993685,1.0365322,0.19420299
0.3442356,1.1976371,0.21936312,1.0120841,0.2236583
0.34442964,1.2013841,0.2037092,0.9910523,0.25306457
0.34489155,1.2055829,0.18416725,0.9529685,0.29940996
0.34504107,1.2091998,0.1676017,0.8941067,0.3616191
0.34527886,1.2131946,0.1635428,0.8494407,0.40662625
0.34545407,1.2173855,0.16145882,0.83336747,0.4258217
0.34568256,1.2212251,0.18102537,0.85564184,0.4009528
0.3459473,1.225241,0.2074958,0.8952426,0.35786554
0.34623966,1.2291254,0.21722782,0.95991594,0.29852602
0.34641805,1.2331123,0.2384718,1.0304455,0.22962198
0.34659982,1.2372233,0.22252655,1.0723152,0.20637064
0.34662527,1.2409179,0.21406959,1.0723315,0.21445833
0.34681523,1.2449448,0.21612684,1.0415359,0.24177398
0.34705347,1.2487642,0.1928443,0.9949396,0.29699722
0.34731528,1.2526413,0.17748806,0.94021684,0.35559857
0.34766373,1.2564868,0.17241722,0.90081537,0.39650157
0.34774712,1.2601204,0.17296556,0.90362936,0.39703202
0.34778172,1.263969,0.17819047,0.9160203,0.3870781
0.34791744,1.2676759,0.21706553,0.9822265,0.31401205
0.34826142,1.2714934,0.23072115,1.0187756,0.27871495
0.3488723,1.275629,0.2544173,1.0626255,0.23300697
0.3491475,1.2793078,0.25175554,1.1093115,0.19591826
0.3495764,1.2832967,0.24813361,1.1194059,0.19274555
0.34971267,1.2869711,0.24000104,1.109882,0.20831992
0.3499586,1.2906481,0.24816868,1.0902151,0.22479898
0.35022736,1.2948421,0.23256555,1.0370779,0.28334907
0.35050544,1.2988459,0.23210071,0.9969288,0.3243048
0.3508913,1.302911,0.24849075,0.98949397,0.3297213
0.3510244,1.3066441,0.24793826,0.9887556,0.33418533
0.35120702,1.310142,0.25326934,1.0051877,0.32029504
0.35141826,1.3141288,0.27335876,1.0518558,0.2736428
0.35160398,1.3177553,0.27265465,1.0713366,0.258757
0.35198432,1.321302,0.26761478,1.0995044,0.23730242
0.35235417,1.3248355,0.28439468,1.1366488,0.20008187
0.3527765,1.3285993,0.26648217,1.1534826,0.19522448
0.3531517,1.3325992,0.24588461,1.1231467,0.2353223
0.3532709,1.3362575,0.2158878,1.0894312,0.2824842
0.3535564,1.3400238,0.19527589,1.037849,0.34111923
0.35404798,1.3434381,0.20377384,1.0094903,0.3662015
0.35436934,1.3471327,0.19023667,1.0126917,0.3725457
0.35473013,1.3508836,0.18956962,0.9956848,0.39171952
0.35509533,1.3545392,0.18231088,1.0073041,0.38784876
0.35536274,1.3583246,0.1803974,1.0421137,0.36138934
0.35559303,1.3620244,0.20811503,1.1015643,0.29931462
0.35568798,1.3657297,0.19477932,1.1166705,0.29651657
0.35610878,1.3695462,0.18763974,1.123133,0.29849842
0.35647774,1.3732916,0.17207164,1.1252148,0.30910793
0.35694376,1.3769733,0.14767915,1.0870093,0.35759023
0.35717925,1.380691,0.1385316,1.0600237,0.38811645
0.35732028,1.3845209,0.15779275,1.0444418,0.3942905
0.35757384,1.3884759,0.13915372,0.99616873,0.44901255
0.35774097,1.3924797,0.14032596,1.006092,0.44335625
0.35806206,1.3964992,0.1283665,0.99312294,0.46419007
0.35820675,1.4002678,0.15103884,1.009627,0.4421751
0.35857648,1.4037249,0.16241327,1.0808927,0.3777574
0.35897592,1.4075488,0.19124036,1.1364046,0.3188328
0.35909885,1.4115843,0.22547948,1.2004453,0.24986756
0.35935482,1.4155043,0.25368398,1.2309073,0.21270257
0.3596542,1.419239,0.27348876,1.2484233,0.19131777
0.35993788,1.4229889,0.28829193,1.263008,0.17529127
0.3603338,1.4269637,0.30527383,1.2427295,0.19228578
0.36055,1.4308625,0.3167807,1.2264957,0.2090013
0.36087477,1.4347359,0.29556793,1.2019874,0.24173716
0.36100394,1.4387747,0.2790762,1.2062374,0.24654764
0.36117762,1.4426906,0.26207456,1.1908299,0.27065706
0.36156982,1.4468266,0.24753308,1.2098982,0.26294377
0.36182994,1.4507421,0.24951449,1.2832682,0.20164888
0.36220244,1.4546485,0.23540035,1.319484,0.1853327
0.36221367,1.4587526,0.26121694,1.3473903,0.15033932
0.36239183,1.4626629,0.27833188,1.3781803,0.119178005
0.3627156,1.4666457,0.280595,1.3588691,0.1354976
0.3628527,1.4703821,0.28685367,1.3682154,0.12733372
0.36298192,1.474221,0.2715664,1.3424097,0.16040887
0.36340287,1.4784309,0.24400887,1.3137597,0.20339993
0.3635771,1.4823389,0.2407785,1.3119818,0.21000247
0.36366808,1.4863026,0.23056228,1.3009021,0.22823343
0.36371884,1.4904118,0.19230652,1.2725018,0.27724883
0.36391267,1.4942074,0.17733233,1.2652605,0.29534543
0.36413172,1.4980588,0.19094807,1.3002573,0.262903
0.36451653,1.50159,0.19081579,1.3129092,0.25646126
0.3649669,1.5061862,0.21165913,1.3244458,0.23776637
0.36507982,1.5105866,0.22584462,1.3431355,0.21777587
0.36524284,1.5144697,0.24803504,1.3239187,0.2237127
0.36537442,1.518118,0.25998414,1.3335003,0.21258134
0.36575627,1.5220244,0.2660942,1.3249542,0.2208375
0.3660948,1.5260189,0.2874301,1.3633405,0.1806997
0.3662482,1.5301778,0.26365024,1.3567084,0.20153902
0.36621693,1.5342546,0.26939064,1.3579293,0.2011614
0.36628437,1.5382642,0.25683853,1.3498896,0.21786085
0.36649108,1.5421532,0.24567759,1.3856205,0.19773316
0.3670407,1.5463253,0.26034564,1.4251741,0.16143559
0.367589,1.5500193,0.28107026,1.4576,0.12659705
0.3677376,1.5539461,0.28766745,1.4706014,0.11557493
0.36778572,1.5580645,0.32565916,1.5091461,0.06455737
0.36751756,1.5617714,0.3434093,1.4949341,0.071052335
0.36767957,1.5660244,0.32736617,1.5019169,0.07572942
0.36806306,1.5700005,0.3277235,1.4853872,0.09373737
0.3686326,1.5732948,0.32882565,1.4781085,0.10317467
0.36890078,1.5745326,0.3284902,1.4764997,0.10603525
0.36876768,1.5729043,0.33058667,1.4967769,0.08516555
0.3688144,1.5736026,0.3327232,1.4666737,0.112855434
0.3684501,1.5726172,0.34009358,1.5064243,0.072011024
0.36929384,1.5715425,0.35219777,1.4849658,0.08824851
0.36892563,1.573345,0.34571362,1.4810032,0.09521451
0.3696686,1.5721626,0.33378106,1.4957352,0.08443383
0.36859626,1.5732417,0.32734174,1.4939419,0.08938901
0.3686696,1.5728846,0.3434653,1.4931389,0.08363388
0.36867252,1.5729338,0.3417238,1.4984131,0.079243734
0.36888996,1.5731696,0.34102303,1.4812684,0.09603329
0.36867052,1.5728354,0.34434742,1.4880513,0.088204116
0.36872718,1.5731171,0.33647585,1.4872272,0.09174546
0.36866194,1.5730106,0.34140652,1.4817268,0.09526589
0.36852413,1.5731454,0.34649128,1.4773282,0.09831777
