y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2970357,-1.9108957,1.28295,-1.9264307,0.020970019
1.2971554,-1.914481,1.290579,-1.8969641,0.018710786
1.2971213,-1.9183087,1.2943465,-1.9164121,0.0033610822
1.2971202,-1.9223802,1.30092,-1.9160914,0.007347587
1.2972355,-1.9261829,1.3015054,-1.9314269,0.006762562
1.2972832,-1.930336,1.2954837,-1.9243191,0.006280172
1.2974104,-1.934153,1.2851067,-1.9335175,0.012320111
1.2975725,-1.9380863,1.2898611,-1.9421458,0.00871469
1.2975864,-1.9421475,1.3012098,-1.9460335,0.005313159
1.2978987,-1.9458166,1.3093287,-1.9606209,0.018703237
1.2981013,-1.9497231,1.3028246,-1.9460988,0.0059536006
1.298332,-1.9535588,1.2956312,-1.9440773,0.009858708
1.2983389,-1.9576365,1.2924278,-1.9541495,0.0068629696
1.2991458,-1.9613384,1.2959179,-1.9435394,0.018089356
1.2993836,-1.9649768,1.2925473,-1.9595337,0.0087385485
1.2994893,-1.9689171,1.2898163,-1.9584309,0.014266333
1.2997484,-1.9725853,1.2815425,-1.9793875,0.019435124
1.2998606,-1.9763715,1.287407,-1.9947257,0.022180326
1.3000554,-1.9802308,1.3017529,-1.9948636,0.014730957
1.3003044,-1.9838728,1.3121296,-1.9825246,0.011901803
1.3004789,-1.9874742,1.3093971,-1.9839718,0.009581246
1.3006991,-1.9907444,1.2973009,-1.9801582,0.011118185
1.3008085,-1.9942878,1.2913877,-2.0027134,0.012638966
1.3009514,-1.9981103,1.2903472,-1.9933157,0.011637698
1.3008527,-2.001853,1.3038903,-2.0073547,0.0062846467
1.3010164,-2.0058622,1.3022462,-1.9983124,0.0076493816
1.3010983,-2.009888,1.3032789,-2.012936,0.0037478425
1.3011312,-2.0138433,1.2929562,-2.013834,0.008175021
1.3010142,-2.0182824,1.2952721,-2.0232117,0.0075676576
1.3010517,-2.0220616,1.295971,-2.02704,0.0071132383
1.3038473,-2.0244694,1.3032222,-2.023154,0.0014563487
1.3037597,-2.0285127,1.298982,-2.0291264,0.004816923
1.303815,-2.0324771,1.3021477,-2.0227919,0.009827735
1.3034496,-2.0368757,1.2970482,-2.0239172,0.014453429
1.3034054,-2.0413013,1.3016895,-2.0412588,0.0017164232
1.3031938,-2.0457032,1.3021364,-2.0561125,0.010462922
1.303343,-2.0498698,1.2977135,-2.0522382,0.0061074765
1.3035204,-2.0538528,1.3031136,-2.0553775,0.0015780387
1.3034337,-2.0581794,1.2986013,-2.0552764,0.005637312
1.3032769,-2.0620205,1.2976457,-2.0580769,0.006874819
1.3029493,-2.0660641,1.2986054,-2.060187,0.007308114
1.3027928,-2.0701268,1.3002232,-2.0753288,0.0058020684
1.3029575,-2.073928,1.3027214,-2.0743759,0.0005062101
1.3030108,-2.0781703,1.2971352,-2.0846753,0.008765712
1.3032569,-2.081814,1.3067485,-2.071501,0.010888077
1.3033983,-2.0856087,1.3049129,-2.082085,0.003835569
1.3031551,-2.0895143,1.3056208,-2.087099,0.0034515061
1.3032742,-2.093296,1.291046,-2.089384,0.012838642
1.3032734,-2.0973744,1.2915301,-2.0915904,0.013090466
1.302274,-2.101721,1.2951089,-2.0911257,0.012790587
1.3024883,-2.1055632,1.3065482,-2.1165013,0.011667321
1.3025812,-2.1094708,1.301434,-2.1146476,0.005302361
1.3024981,-2.1132476,1.297769,-2.125096,0.012757376
1.3025573,-2.1173499,1.2936627,-2.1235163,0.01082315
1.3027743,-2.1210594,1.293058,-2.1383228,0.019809881
1.3028862,-2.1249533,1.2852812,-2.130852,0.018566992
1.3029765,-2.1288745,1.294278,-2.1194565,0.012820382
1.3030623,-2.1327708,1.2980422,-2.1251042,0.009163972
1.3030217,-2.1367524,1.3037723,-2.1408,0.0041166516
1.302982,-2.1407163,1.3033379,-2.1414735,0.0008367108
1.3032014,-2.1446187,1.3021609,-2.1450608,0.0011305711
1.3032774,-2.1487458,1.298256,-2.1509774,0.0054948907
1.3033713,-2.1525855,1.3017102,-2.148944,0.0040025515
1.3034118,-2.1565995,1.3039643,-2.1643224,0.0077425865
1.3032346,-2.1603422,1.3024524,-2.1558363,0.0045732507
1.3021792,-2.1629307,1.303851,-2.1577024,0.0054890625
1.3034105,-2.1663084,1.3142167,-2.1614363,0.011853742
1.3037221,-2.1701026,1.3092365,-2.1876872,0.018428924
1.3037206,-2.174192,1.2981267,-2.1828158,0.010279215
1.3039709,-2.178149,1.2880381,-2.185489,0.017542206
1.303998,-2.181878,1.2806587,-2.1840332,0.023438556
1.3039551,-2.1858382,1.2951182,-2.179889,0.010652881
1.3039951,-2.1895404,1.3055549,-2.1858184,0.004035555
1.3041238,-2.1937025,1.3061769,-2.2063105,0.012774128
1.3041283,-2.197532,1.2959963,-2.2131002,0.01756416
1.3042898,-2.2015517,1.295053,-2.2028956,0.009334074
1.3041021,-2.2055597,1.2987846,-2.2014942,0.0066935546
1.3057915,-2.2110662,1.3032669,-2.2063768,0.0053258487
1.3066077,-2.216106,1.3062476,-2.2061312,0.009981217
1.3066105,-2.2202682,1.3063889,-2.2341423,0.0138758235
1.3067776,-2.2243495,1.3049219,-2.2425153,0.018260367
1.3069397,-2.2284322,1.306564,-2.2349975,0.006576076
1.306999,-2.2321916,1.316505,-2.2236326,0.012791406
1.3071456,-2.2364516,1.3079672,-2.2259939,0.010489978
1.307159,-2.240455,1.2982996,-2.2549946,0.017026225
1.3074472,-2.2442787,1.2980145,-2.253334,0.0130757475
1.3068941,-2.2474203,1.3028733,-2.2524564,0.006444329
1.3069662,-2.2511888,1.2986885,-2.2369773,0.016446395
1.3070118,-2.2553334,1.2916411,-2.242228,0.02019927
1.3072033,-2.259306,1.3021523,-2.2480204,0.012364314
1.3074225,-2.2631462,1.2949866,-2.2689726,0.013733162
1.3074758,-2.26715,1.3031303,-2.2683449,0.0045068394
1.3076355,-2.2709553,1.3006494,-2.273646,0.0074864235
1.3076345,-2.2750564,1.3092731,-2.2770364,0.0025701828
1.305297,-2.276431,1.3013488,-2.285126,0.009549316
1.3053399,-2.279974,1.3056473,-2.288795,0.008826363
1.3055596,-2.2836032,1.2970499,-2.2969425,0.015822528
1.305659,-2.287203,1.3040024,-2.2879233,0.001806453
1.3057637,-2.2912924,1.30029,-2.2951894,0.006719225
1.3060039,-2.2955074,1.3020669,-2.3030071,0.008470268
1.3064452,-2.2993097,1.3054891,-2.3004801,0.0015113255
1.3065666,-2.3032124,1.2984065,-2.3166368,0.01570993
1.3065372,-2.3068764,1.3064607,-2.3066275,0.00026037407
1.306496,-2.311111,1.3136595,-2.3150098,0.008155807
1.3066571,-2.3153255,1.3092531,-2.321776,0.0069532134
1.3068221,-2.3192444,1.305557,-2.3205445,0.001814001
1.306886,-2.3235219,1.2954167,-2.3356125,0.01666518
1.3071921,-2.3275619,1.2933097,-2.3351693,0.015830176
1.3075016,-2.3320055,1.2911178,-2.333657,0.016466796
1.3075283,-2.3361812,1.2915717,-2.3214355,0.021726632
1.3074453,-2.3401155,1.3023262,-2.3369207,0.0060342224
1.3075799,-2.3445482,1.3136493,-2.345642,0.006167205
1.3079009,-2.348264,1.3081169,-2.3520234,0.0037655847
1.3078039,-2.3521297,1.3112305,-2.347902,0.0054419665
1.3078647,-2.355991,1.2993048,-2.3579667,0.008784888
1.3077393,-2.3596802,1.2999386,-2.3688138,0.012011375
1.3077984,-2.363563,1.3005147,-2.372277,0.011357166
1.3077815,-2.367164,1.3064231,-2.3721628,0.005180198
1.3079212,-2.3710973,1.3163861,-2.3719234,0.008505149
1.3080078,-2.3748958,1.3019067,-2.3893535,0.015692322
1.3078339,-2.3785338,1.3022984,-2.3780663,0.005555193
1.3076475,-2.382333,1.3041011,-2.3722334,0.010704185
1.3076495,-2.3858278,1.2987648,-2.3827193,0.009412763
1.3078717,-2.3897479,1.3071445,-2.3911803,0.0016064276
1.3080323,-2.3935657,1.3140954,-2.3941815,0.006094299
1.3083034,-2.3969722,1.3071975,-2.402233,0.0053756908
1.308329,-2.3999684,1.2960774,-2.4038525,0.012852554
1.3085326,-2.3998182,1.3061248,-2.4175518,0.017896287
1.3086749,-2.3997178,1.3100508,-2.415993,0.016333224
1.3085458,-2.3997607,1.317201,-2.4033186,0.009357944
1.3085184,-2.399326,1.3086855,-2.4006014,0.0012862058
1.3085312,-2.399235,1.2982489,-2.3953993,0.01097441
1.3085353,-2.3991063,1.2966573,-2.4016094,0.012138904
1.3085867,-2.3994844,1.2996951,-2.3916223,0.011868982
1.3085265,-2.399359,1.3025883,-2.4006078,0.006068071
1.3085413,-2.3994448,1.3124627,-2.3929641,0.0075747403
1.3085245,-2.3993154,1.3105854,-2.4096453,0.010533536
1.3086145,-2.3993232,1.3064073,-2.4108114,0.011698303
1.3085189,-2.3992624,1.3089544,-2.4025118,0.0032784569
1.3086278,-2.3992462,1.3123709,-2.3946142,0.0059553194
1.3085546,-2.3993614,1.3072087,-2.4083004,0.009039796
1.3086038,-2.399265,1.3133477,-2.4025085,0.0057467255
