y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.3170443,1.0288274,0.22962666,0.967947,0.10652825
0.3170782,1.0321782,0.27228236,1.0014193,0.05433944
0.31713292,1.0362513,0.28058952,0.9940111,0.05585387
0.31740072,1.0397512,0.3075691,1.0041667,0.036917668
0.31746197,1.043432,0.3109045,0.9845088,0.059286945
0.31743705,1.0474819,0.3140942,0.99514604,0.05244251
0.3174201,1.0509876,0.3059818,1.0027205,0.049603928
0.31726974,1.0548074,0.31369248,1.0160282,0.038943905
0.31734568,1.0585269,0.30077672,1.0424931,0.023056716
0.31753522,1.062119,0.3098696,1.0591184,0.008231989
0.31778106,1.066221,0.30287468,1.036397,0.033341747
0.31788972,1.0698893,0.3152359,1.0226475,0.047316287
0.31801653,1.0738134,0.28673905,0.9779073,0.10087749
0.31797358,1.0775256,0.28531736,0.9289382,0.15213364
0.3180992,1.081276,0.26408166,0.88905215,0.19966954
0.3182381,1.0850971,0.22827461,0.84104854,0.26010212
0.31833687,1.0887843,0.20802793,0.81162685,0.2983024
0.31849843,1.0928384,0.17573059,0.7873978,0.33715963
0.3184474,1.0965999,0.13514881,0.7827576,0.3634493
0.31838748,1.1002667,0.15529582,0.8106401,0.332389
0.3184358,1.1043905,0.1652305,0.84269494,0.3032432
0.3184957,1.1081239,0.18662907,0.9069323,0.24055533
0.31863335,1.112053,0.18651922,0.89451003,0.2545174
0.31869677,1.1159168,0.19229576,0.9034617,0.24721329
0.31882685,1.1198342,0.21142268,0.9239264,0.22341779
0.31899813,1.1240361,0.23168325,0.93860805,0.20495716
0.31895578,1.1276568,0.2417038,0.95292586,0.19104654
0.31897226,1.1316864,0.2411901,0.92832506,0.217729
0.31900212,1.135675,0.25479808,0.9382608,0.20759217
0.31901222,1.1394038,0.25819293,0.9729545,0.17721274
0.31926227,1.1434693,0.26411206,1.0015876,0.15222341
0.319246,1.1472375,0.28472358,1.0311456,0.121116236
0.31926388,1.1511898,0.2743352,1.0725123,0.0906021
0.31903547,1.1550626,0.2992945,1.0877281,0.07016858
0.3191655,1.1589835,0.31269675,1.0875756,0.07170031
0.31917232,1.16307,0.3211462,1.0913991,0.07169807
0.31915966,1.1668333,0.31219786,1.0658588,0.10121415
0.319178,1.1705897,0.32473844,1.069497,0.10124551
0.3191769,1.1746165,0.30278802,1.058152,0.11761197
0.31917083,1.178475,0.29620677,1.0472633,0.13320613
0.3190729,1.182537,0.27638507,1.0317346,0.15672782
0.31904522,1.1864713,0.2731945,1.0509608,0.14305733
0.31909636,1.1903136,0.24678956,1.0375001,0.16905685
0.31904516,1.1943506,0.24150953,1.03306,0.17895934
0.3191322,1.1983842,0.25152624,1.0651418,0.1494125
0.319271,1.2023262,0.23291147,1.0378777,0.1857452
0.3193382,1.2062855,0.22609375,1.0368837,0.19336878
0.3193923,1.2102218,0.23192167,1.0289264,0.20129365
0.3193879,1.2140796,0.25829628,1.058374,0.16726151
0.31937546,1.2178277,0.29205182,1.104297,0.11677237
0.3195354,1.2219331,0.2945654,1.1230041,0.10203165
0.31964988,1.2259964,0.2707175,1.1107026,0.12524785
0.31981364,1.2297136,0.26704973,1.1221071,0.11984644
0.31981316,1.2336565,0.2583427,1.1442266,0.10851883
0.31979316,1.2375389,0.23867613,1.1347349,0.13095285
0.3199022,1.241605,0.23283388,1.1180111,0.15118319
0.31985858,1.2456951,0.2002254,1.0908828,0.1956501
0.3200099,1.2495396,0.21587747,1.0609001,0.21547258
0.3199576,1.2534093,0.22624025,1.0282153,0.24391653
0.32005402,1.2572714,0.2298829,1.0125139,0.2608392
0.32021776,1.2612156,0.25441724,1.04014,0.23066014
0.32036987,1.2651829,0.2440197,1.0170776,0.25958735
0.32044142,1.2689096,0.2339766,1.0461919,0.23891278
0.32042515,1.2730453,0.25586104,1.0692599,0.21376862
0.3203479,1.2769054,0.24757451,1.1287555,0.16505872
0.32055598,1.2808741,0.25572115,1.1538011,0.14265734
0.32061985,1.2849624,0.26447594,1.1958996,0.10528211
0.32084036,1.2888193,0.27300906,1.2415537,0.06724489
0.32099122,1.2927916,0.28598702,1.2314433,0.07063222
0.32113194,1.2966781,0.27909106,1.2234461,0.084441416
0.32130125,1.3006128,0.2810518,1.2074603,0.10147615
0.32132724,1.3047682,0.29468304,1.2053875,0.10289045
0.3226093,1.3078809,0.28775585,1.208704,0.10512287
0.32171485,1.312591,0.29651245,1.2249721,0.09117138
0.32301614,1.3159028,0.30013335,1.2672309,0.053782728
0.32319072,1.3197055,0.2997427,1.2836742,0.04298907
0.32219934,1.3243886,0.3019467,1.29765,0.03354288
0.32333568,1.3273559,0.28502464,1.2741842,0.065535925
0.32336628,1.331233,0.29575294,1.2763903,0.061402112
0.323501,1.3349284,0.32469893,1.2491075,0.08582927
0.32383242,1.3387952,0.31332722,1.2422591,0.09710595
0.3240175,1.3427022,0.3175035,1.228911,0.1139774
0.32410517,1.3463567,0.32001036,1.2128981,0.13352142
0.32432044,1.3499285,0.3216518,1.2301877,0.11977058
0.32428196,1.3537245,0.32037526,1.2670057,0.08680675
0.32471278,1.3578513,0.32484394,1.3108922,0.046959225
0.32499412,1.3617446,0.3341126,1.339455,0.024082664
0.32525942,1.3655319,0.33609337,1.3821965,0.019876724
0.32528216,1.3690752,0.3109166,1.384012,0.020723833
0.32520851,1.372944,0.27558726,1.365827,0.05012904
0.32541084,1.3769563,0.27924514,1.3544866,0.05134357
0.32549396,1.38108,0.2433659,1.3442982,0.08998843
0.32577956,1.3848945,0.22705303,1.3363272,0.11002595
0.32597184,1.3884889,0.22746086,1.300974,0.13176975
0.3258996,1.391924,0.22573043,1.2673942,0.15981722
0.32601392,1.3955975,0.2576186,1.2618282,0.15024027
0.32592228,1.3992349,0.26516753,1.2509483,0.16024996
0.32603315,1.4031248,0.28409225,1.2698649,0.13970411
0.32616398,1.4066486,0.31193578,1.2928318,0.11470274
0.32608032,1.410832,0.33221227,1.312769,0.098254524
0.32629186,1.4144807,0.32494316,1.3452951,0.06919876
0.32627112,1.4182984,0.30922413,1.3830649,0.03914076
0.3263729,1.4222703,0.28832853,1.3895735,0.0501643
0.3264373,1.4258335,0.29877943,1.4161224,0.029313164
0.3263181,1.4295036,0.2877872,1.4187518,0.04000286
0.32660896,1.4334733,0.262972,1.3912112,0.07639212
0.32646126,1.4372412,0.23119472,1.3994106,0.10250301
0.32662815,1.4412773,0.21471794,1.3750743,0.1300259
0.32648066,1.4450538,0.23290986,1.3529474,0.13129772
0.32635793,1.448743,0.23966293,1.3570181,0.12621203
0.32667074,1.4527644,0.24343221,1.3712488,0.1165051
0.3266389,1.4565481,0.2555548,1.3731331,0.10959479
0.32690737,1.4606049,0.2709744,1.3846561,0.094322436
0.32669988,1.4643395,0.2781163,1.4127952,0.070832066
0.32666656,1.4680204,0.29220632,1.4508617,0.03849586
0.3267531,1.4717631,0.30469227,1.465665,0.022888165
0.32679826,1.4755722,0.31160736,1.4838351,0.017292729
0.3270007,1.4795264,0.29300445,1.4921514,0.036264796
0.3269836,1.483513,0.30370286,1.4749595,0.024802323
0.32686356,1.4872869,0.3066105,1.4568522,0.036557615
0.32661873,1.4912617,0.30416685,1.4637916,0.035478074
0.326333,1.4953054,0.30434233,1.4468151,0.05324375
0.3263583,1.4993597,0.30165887,1.4432514,0.06130423
0.32647637,1.5033019,0.2921939,1.4254118,0.0851008
0.32669827,1.5073633,0.32311258,1.4428493,0.06461361
0.32690817,1.5118127,0.32051936,1.4612356,0.05097896
0.3265963,1.5161092,0.3047958,1.4616795,0.058633275
0.32669228,1.520078,0.30241272,1.4606622,0.06418507
0.3266119,1.524001,0.28430754,1.4703043,0.068359345
0.32661837,1.527979,0.2510909,1.4795477,0.08972171
0.32694906,1.5319384,0.27607924,1.4931781,0.06395389
0.32718068,1.5358655,0.27754277,1.5268971,0.050441608
0.32745236,1.5395532,0.27192366,1.5196186,0.058998495
0.32728824,1.5435387,0.27194726,1.5123651,0.06351705
0.32709563,1.5475038,0.27308008,1.508509,0.066620365
0.32692587,1.5516788,0.2859203,1.5083433,0.05966086
0.32673803,1.555532,0.27809638,1.5107358,0.06612649
0.32683095,1.5575627,0.25815564,1.4958497,0.09232979
0.32697037,1.5564227,0.27848417,1.5047215,0.070879646
0.3271593,1.5558438,0.28183565,1.5105271,0.0640924
0.32723752,1.5553931,0.27660972,1.5015076,0.07393792
0.32724056,1.5549444,0.27352417,1.4869871,0.08662357
0.3274718,1.5549345,0.2815609,1.4982126,0.07297388
0.32719526,1.5558612,0.26549846,1.4847089,0.09417616
0.3270058,1.5558244,0.2745496,1.5086538,0.07054588
0.32678333,1.5554335,0.27724057,1.4985119,0.07546227
0.32699472,1.5557048,0.2708611,1.501474,0.07805104
0.32735088,1.5553032,0.27715093,1.505823,0.07048635
0.327361,1.5555536,0.27064326,1.4936199,0.08398021
0.3272931,1.5554457,0.27467287,1.5084685,0.070538945
0.32715738,1.5554514,0.2725073,1.503285,0.075551026
0.32701933,1.5556532,0.2742926,1.4920223,0.0826378
