y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.37719584,-1.6087294,-0.37167162,-1.6030524,0.007921183
-0.37714157,-1.6127604,-0.3667888,-1.5820563,0.03240253
-0.3771045,-1.6168176,-0.38632005,-1.5752203,0.04260584
-0.37704685,-1.6206548,-0.3553142,-1.5779059,0.047956016
-0.37697288,-1.6245953,-0.3487224,-1.57107,0.06052314
-0.3767425,-1.62851,-0.32479662,-1.6042731,0.057321936
-0.37654313,-1.632855,-0.34530443,-1.6369879,0.03151091
-0.37630233,-1.6370555,-0.34798998,-1.6367438,0.02831407
-0.3762209,-1.6410911,-0.32137865,-1.6333258,0.055389293
-0.37620386,-1.645065,-0.36898607,-1.647486,0.007613009
-0.3762797,-1.6488382,-0.4112224,-1.6501715,0.03496812
-0.37638375,-1.6529495,-0.3860759,-1.6533453,0.009700244
-0.3763452,-1.657159,-0.377531,-1.6462653,0.010958051
-0.37607673,-1.661118,-0.3997478,-1.6946051,0.041008584
-0.3759267,-1.6651388,-0.42538255,-1.6609137,0.049636006
-0.3759106,-1.6690563,-0.42660326,-1.6584723,0.051785763
-0.37642875,-1.6731244,-0.4124431,-1.6733649,0.036015153
-0.3763903,-1.6770805,-0.39828295,-1.6765387,0.02189934
-0.3763721,-1.6811037,-0.3926677,-1.6733649,0.018039856
-0.37613505,-1.6850815,-0.39462084,-1.6782477,0.0197085
-0.3760286,-1.6889937,-0.4161052,-1.6933844,0.040316414
-0.37613615,-1.6928061,-0.39486498,-1.7002203,0.020142976
-0.37614983,-1.6966949,-0.3811931,-1.7051032,0.009804805
-0.3761055,-1.7007145,-0.3392009,-1.6924078,0.037827864
-0.37600833,-1.704934,-0.37777513,-1.7241461,0.019293196
-0.37583145,-1.7089574,-0.37264818,-1.7121832,0.004532003
-0.37570667,-1.713083,-0.360197,-1.6904547,0.027433375
-0.37576318,-1.7170436,-0.3199138,-1.6885016,0.06272002
-0.37561235,-1.721281,-0.33358568,-1.6946051,0.049777973
-0.37558514,-1.7254189,-0.33285326,-1.6806891,0.0618609
-0.37556198,-1.7289977,-0.36776537,-1.7063239,0.023976874
-0.37538132,-1.7333621,-0.37850755,-1.7007086,0.03280276
-0.3751808,-1.7374005,-0.3992595,-1.7375739,0.024079321
-0.37508586,-1.741375,-0.42220873,-1.7263434,0.049462236
-0.37498236,-1.7454475,-0.3528728,-1.7260993,0.029380066
-0.37492403,-1.7493347,-0.35091966,-1.6999762,0.054885972
-0.37484005,-1.753481,-0.3672771,-1.7168219,0.037431132
-0.3747742,-1.7576891,-0.39632982,-1.7502692,0.022796948
-0.37454012,-1.7618726,-0.34847826,-1.7192633,0.049947735
-0.37434426,-1.766108,-0.3709392,-1.7231696,0.043073274
-0.37425026,-1.7701056,-0.35384935,-1.7253668,0.04917067
-0.3741894,-1.7742944,-0.3589763,-1.7781012,0.015682168
-0.3741886,-1.7784302,-0.36483568,-1.7983649,0.022019709
-0.37400493,-1.7826033,-0.39657396,-1.7773688,0.023168102
-0.37385386,-1.7868778,-0.38094896,-1.8445075,0.05806482
-0.37359086,-1.7909094,-0.36288255,-1.7883551,0.011008732
-0.37350377,-1.7950156,-0.37240404,-1.7800543,0.015001607
-0.3735459,-1.7989311,-0.38339037,-1.7688239,0.031675864
-0.37361905,-1.802773,-0.38754076,-1.7964118,0.015306189
-0.37357163,-1.8067136,-0.37386888,-1.8320563,0.025344446
-0.37343773,-1.8106849,-0.36507982,-1.8191168,0.011872314
-0.3730894,-1.8150901,-0.38339037,-1.8127692,0.0105591845
-0.37290546,-1.8192775,-0.38876146,-1.8103278,0.018207438
-0.37286362,-1.823064,-0.3955974,-1.8052008,0.02891223
-0.37293842,-1.8271648,-0.40487474,-1.8213141,0.032467812
-0.3730739,-1.8309778,-0.39730638,-1.8357184,0.024691824
-0.37309173,-1.8351759,-0.3631267,-1.848902,0.01696196
-0.37282285,-1.8394825,-0.36605638,-1.8164313,0.024023859
-0.37258685,-1.8435254,-0.36776537,-1.7820075,0.061706606
-0.3724838,-1.8474982,-0.4004802,-1.8174078,0.041100215
-0.3725498,-1.8512642,-0.42172045,-1.850611,0.049174983
-0.37270436,-1.8551879,-0.40731615,-1.8457282,0.03588123
-0.37279895,-1.8590463,-0.37264818,-1.850611,0.008436716
-0.3726977,-1.8629727,-0.37362474,-1.8735602,0.010627962
-0.37242287,-1.8669474,-0.40243334,-1.8606207,0.030670093
-0.37218264,-1.8707651,-0.41293138,-1.8596442,0.04223902
-0.37219355,-1.8748384,-0.37484545,-1.8518317,0.023159012
-0.3723161,-1.8786714,-0.36092943,-1.8672125,0.016154315
-0.37243828,-1.8823197,-0.34359545,-1.8559821,0.03905867
-0.3724918,-1.8862427,-0.33260912,-1.8510993,0.05315726
-0.37262565,-1.889989,-0.39486498,-1.8896735,0.022241566
-0.37249818,-1.8938367,-0.35848802,-1.878443,0.020814698
-0.37250185,-1.8976524,-0.34139818,-1.8884528,0.03243565
-0.37252614,-1.901385,-0.36361498,-1.8969977,0.009932616
-0.3725711,-1.9051988,-0.34164232,-1.8952887,0.03247769
-0.37252513,-1.9087585,-0.3499431,-1.9082282,0.022588251
-0.37251922,-1.9126582,-0.3697185,-1.876734,0.036033206
-0.3724188,-1.9165858,-0.37240404,-1.8738043,0.042781476
-0.3723428,-1.9201127,-0.35970873,-1.8982184,0.025278086
-0.3723513,-1.9239707,-0.361906,-1.8845465,0.040784437
-0.37227803,-1.9276149,-0.38094896,-1.9162848,0.014267332
-0.3723182,-1.9315208,-0.38583177,-1.9099371,0.025465105
-0.37222967,-1.9354875,-0.3907146,-1.9345953,0.018506438
-0.37218624,-1.9393,-0.3997478,-1.975611,0.045586508
-0.37205046,-1.9431447,-0.4095134,-1.9834235,0.05500776
-0.3719766,-1.9467834,-0.40902513,-2.000025,0.064863406
-0.3720277,-1.9505868,-0.39510912,-1.9431403,0.024252892
-0.371958,-1.9547353,-0.3684978,-1.9529059,0.0039140293
-0.37187377,-1.9586499,-0.37069505,-1.9817145,0.023094714
-0.37172043,-1.9625566,-0.3907146,-1.9621832,0.018997822
-0.37163147,-1.9664885,-0.38680834,-1.9546149,0.019269655
-0.37166852,-1.9703503,-0.3606853,-1.9421637,0.030250842
-0.3716891,-1.9745282,-0.31405443,-1.9546149,0.06097784
-0.3715375,-1.9781947,-0.35555834,-1.9331305,0.047813356
-0.3715203,-1.9821304,-0.3450603,-1.9885504,0.027227731
-0.3713125,-1.9856515,-0.33578295,-1.9763434,0.0367286
-0.3713695,-1.9892511,-0.35873216,-1.9690192,0.023854451
-0.3712921,-1.993364,-0.38143724,-1.9724371,0.023256311
-0.37129217,-1.9971479,-0.375822,-1.9812262,0.016553558
-0.37112474,-2.001027,-0.38216966,-1.9966071,0.011896513
-0.3708864,-2.0051923,-0.35384935,-1.9997809,0.017875783
-0.37081766,-2.0091836,-0.37362474,-2.0288336,0.01984947
-0.37061432,-2.0133138,-0.38192552,-2.0019782,0.016013725
-0.3705308,-2.0170646,-0.35140795,-2.0110114,0.020058053
-0.37046042,-2.0210047,-0.34481615,-1.9870856,0.042522155
-0.37028345,-2.0249538,-0.377531,-1.958277,0.06706959
-0.37016717,-2.0289874,-0.36385912,-1.9734137,0.055930562
-0.37002563,-2.033222,-0.37533373,-2.0366461,0.006316705
-0.36992985,-2.036978,-0.3890056,-2.013941,0.029909624
-0.36995327,-2.0408866,-0.3536052,-2.0385993,0.01650731
-0.36991253,-2.0446231,-0.3277263,-2.0344489,0.04339578
-0.3700468,-2.04842,-0.32430834,-2.0168707,0.055564012
-0.36990395,-2.052661,-0.3318767,-2.0464118,0.038537312
-0.36966452,-2.05657,-0.32577318,-2.041773,0.046318464
-0.36940145,-2.0605996,-0.35018724,-2.0561774,0.019716535
-0.3692925,-2.0644934,-0.3511638,-2.0281012,0.04065763
-0.36943477,-2.0684247,-0.34042162,-2.0395758,0.040914807
-0.36946183,-2.0726757,-0.3157634,-2.0456793,0.060102616
-0.36932382,-2.0764997,-0.33651537,-2.0656989,0.034540597
-0.36913085,-2.0805883,-0.3367595,-2.0752203,0.0328134
-0.36882704,-2.0845702,-0.34481615,-2.0776618,0.024984982
-0.36874956,-2.088531,-0.35702318,-2.0964606,0.014155774
-0.3686333,-2.0926313,-0.3877849,-2.0700934,0.02957605
-0.36851236,-2.096664,-0.38094896,-2.1062262,0.015687756
-0.36838335,-2.1006806,-0.34042162,-2.112818,0.030482374
-0.36812177,-2.104591,-0.3631267,-2.104273,0.005005178
-0.36808163,-2.1084383,-0.35702318,-2.1018317,0.012881622
-0.36802673,-2.1124437,-0.4173259,-2.1108649,0.049324457
-0.36808923,-2.1161447,-0.35140795,-2.124781,0.018784296
-0.36799014,-2.120108,-0.35189623,-2.1242926,0.016629066
-0.3677816,-2.1238832,-0.3475017,-2.1565192,0.038423672
-0.36762053,-2.1278906,-0.37191576,-2.128443,0.0043306076
-0.36745214,-2.131836,-0.35970873,-2.1343024,0.008126737
-0.36744127,-2.1354654,-0.3409099,-2.1330817,0.026638236
-0.36739263,-2.1394048,-0.33041185,-2.1523688,0.039187286
-0.3673779,-2.143102,-0.33260912,-2.104273,0.052120518
-0.3673282,-2.1468303,-0.34554857,-2.1428473,0.022140836
-0.36726123,-2.1508975,-0.34115404,-2.126734,0.035573296
-0.36724246,-2.1545873,-0.33236498,-2.1465094,0.035800703
-0.36723164,-2.1585102,-0.32992357,-2.1028082,0.06704179
-0.36727163,-2.1623344,-0.3199138,-2.1238043,0.06105189
-0.3673588,-2.166059,-0.33382982,-2.1460211,0.039060336
-0.3673611,-2.1701903,-0.35384935,-2.119654,0.052311514
-0.36726716,-2.173942,-0.34969896,-2.1677496,0.018627616
-0.36718327,-2.1776505,-0.39217943,-2.16482,0.028096791
-0.3669534,-2.1812959,-0.38143724,-2.170191,0.018250993
-0.36700878,-2.184789,-0.37533373,-2.1828864,0.008539591
-0.3671658,-2.1886144,-0.3750896,-2.168482,0.021635525
-0.3673494,-2.1919515,-0.3919353,-2.2114508,0.03137976
-0.3674023,-2.1956174,-0.3943767,-2.213404,0.032310657
-0.36724502,-2.1995494,-0.3938884,-2.217066,0.03188577
-0.3670544,-2.203208,-0.37850755,-2.237818,0.03645585
-0.36675188,-2.2072408,-0.35433763,-2.22732,0.023606889
-0.36671606,-2.210706,-0.361906,-2.232691,0.022505095
-0.36673057,-2.2143927,-0.35262865,-2.2131598,0.014155711
-0.36660144,-2.2180412,-0.37362474,-2.213404,0.008416104
-0.36650977,-2.2215605,-0.3330974,-2.180689,0.052790683
-0.36502755,-2.2241166,-0.36337084,-2.1982672,0.025902377
-0.36464426,-2.2277591,-0.34017748,-2.194605,0.041204516
-0.36454794,-2.2312887,-0.36166185,-2.2473395,0.016308224
-0.36437353,-2.2352242,-0.39291185,-2.2790778,0.05232176
-0.36446542,-2.2387176,-0.35458177,-2.2507575,0.015577085
-0.36434582,-2.2425394,-0.32064623,-2.2363532,0.04413529
-0.3641694,-2.2463686,-0.33773607,-2.2729743,0.037504382
-0.36392823,-2.2500014,-0.38998216,-2.2749274,0.036057044
-0.36362153,-2.2539828,-0.3396892,-2.2270758,0.0360103
-0.36361653,-2.2575774,-0.34286302,-2.2214606,0.041654937
-0.36362332,-2.2615666,-0.3631267,-2.2661383,0.0045985715
-0.36368874,-2.2653732,-0.33651537,-2.2436774,0.034772146
-0.36368468,-2.2690895,-0.3540935,-2.2651618,0.010364259
-0.36349797,-2.2731125,-0.41024584,-2.281275,0.047455125
-0.36350057,-2.2768154,-0.4100017,-2.284693,0.047163665
-0.36353874,-2.2809203,-0.44149584,-2.281031,0.077957176
-0.36352465,-2.2848234,-0.40072435,-2.2663825,0.04151972
-0.3634981,-2.2888134,-0.36898607,-2.2773688,0.012692362
-0.36335045,-2.2927988,-0.3553142,-2.2314703,0.06185269
-0.36330825,-2.2966275,-0.36410326,-2.270777,0.025862757
-0.36318845,-2.3008547,-0.36947435,-2.2658942,0.035521116
-0.36317602,-2.3048062,-0.33505052,-2.2678473,0.04644358
-0.36299124,-2.3084042,-0.32699388,-2.3113043,0.036113996
-0.36274862,-2.3115842,-0.361906,-2.312525,0.0012629849
-0.36274135,-2.3115706,-0.37069505,-2.2978766,0.015836298
-0.36291528,-2.311062,-0.33822435,-2.3186285,0.025824273
-0.36306447,-2.3113968,-0.36288255,-2.3208258,0.009430733
-0.36327273,-2.3101542,-0.3330974,-2.2873785,0.03780583
-0.36316422,-2.3104134,-0.36776537,-2.2693121,0.041357957
-0.3628032,-2.310558,-0.36996263,-2.2773688,0.033952717
-0.36287075,-2.3106072,-0.35873216,-2.2702887,0.040530343
-0.36273175,-2.3109694,-0.3499431,-2.2705328,0.04241062
-0.36294758,-2.3108165,-0.37948412,-2.2890875,0.027305787
-0.3630763,-2.3106287,-0.3565349,-2.2781012,0.03317868
-0.36312318,-2.3106213,-0.360197,-2.2671149,0.04360468
-0.3629576,-2.3103917,-0.37948412,-2.2903082,0.026009034
-0.36277083,-2.3106575,-0.38802904,-2.293482,0.030544605
-0.3627764,-2.3106558,-0.36483568,-2.2871344,0.023611397
