y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3537513,1.1158657,0.8888387,0.83209825,0.5446721
1.3538413,1.1196561,0.8232258,0.81293565,0.61288685
1.3536986,1.123434,0.8343067,0.8626938,0.5811655
1.3537536,1.1273597,0.8709502,0.89753336,0.53471416
1.3539832,1.1314588,0.91160285,0.9761895,0.4688378
1.3541753,1.1355658,0.9639714,1.0774605,0.39450645
1.3542209,1.1395216,1.0123253,1.1364489,0.34190938
1.3542227,1.1431998,1.0307934,1.14512,0.32343492
1.3540893,1.1471224,1.0168134,1.1422371,0.33731124
1.3542784,1.1513202,1.0009321,1.0796708,0.3605375
1.3544674,1.1552333,0.9705184,0.9945097,0.41623178
1.3533193,1.1586986,0.8993275,0.88729084,0.5289335
1.3533696,1.162326,0.8748715,0.8633479,0.56422365
1.354218,1.1663538,0.898775,0.8523718,0.55318445
1.3528469,1.1697383,0.96531165,0.8864867,0.48001564
1.3527596,1.1733743,0.9914193,0.9298185,0.43575937
1.3539486,1.1777021,1.0227697,0.95471764,0.3992512
1.3536464,1.1817224,1.0255917,0.9382745,0.40851775
1.3535078,1.1856556,0.9966021,0.88847053,0.4644358
1.3533944,1.1894658,0.94474024,0.82878023,0.5450617
1.3530571,1.1931282,0.9060749,0.7771403,0.61060554
1.3533273,1.197305,0.8541444,0.6785503,0.71992356
1.3531512,1.2008227,0.8009089,0.6302407,0.79406255
1.3534127,1.2047554,0.79666376,0.6377433,0.7946522
1.3531854,1.2083584,0.8119571,0.7042669,0.739619
1.352785,1.2120539,0.8322139,0.83243096,0.64428866
1.3525532,1.2158461,0.86767983,0.9665909,0.54518837
1.3525591,1.2195466,0.9078379,1.0896318,0.46330848
1.3526227,1.2233274,0.9078202,1.1040947,0.46050593
1.3528651,1.2273698,0.8981664,1.0378574,0.49261123
1.3528501,1.2311548,0.8620705,0.9007304,0.59164596
1.3528442,1.2349485,0.7506615,0.7049929,0.8021702
1.3526616,1.2388198,0.609742,0.47478247,1.0656842
1.3526603,1.2424669,0.5804477,0.407445,1.1373539
1.3529145,1.2463423,0.6630277,0.40967253,1.0844169
1.353011,1.2501746,0.7878401,0.50908923,0.93200094
1.3531238,1.2539225,0.87455994,0.6512117,0.7695997
1.3528409,1.2576671,0.9447994,0.80270654,0.6111358
1.3527405,1.2614038,0.9971949,0.94579583,0.47541675
1.3528099,1.2654557,1.0008825,0.977937,0.45444462
1.3528136,1.2692038,1.0071615,0.9576075,0.46536827
1.353065,1.2730421,0.9894221,0.9181683,0.5081059
1.3529533,1.2769024,0.922012,0.8547569,0.60325557
1.3528173,1.2807357,0.8104034,0.769452,0.74540186
1.352605,1.2845964,0.72868913,0.74381125,0.82566315
1.3528075,1.288537,0.7102585,0.7695486,0.82596505
1.3530113,1.2925017,0.6989598,0.80984634,0.8128588
1.3529756,1.2962128,0.71296036,0.8794871,0.7637276
1.3530643,1.3000388,0.7890807,0.9648818,0.6560547
1.3530253,1.3040878,0.8914748,0.99184155,0.5572491
1.3529799,1.3079016,0.9509265,0.9635539,0.5293603
1.3531166,1.3118993,0.9036773,0.8545596,0.64121395
1.3530877,1.3158321,0.8254765,0.6974945,0.81284374
1.3532697,1.3197081,0.7202196,0.524835,1.0161574
1.3527935,1.3233907,0.6056324,0.4207459,1.1717582
1.3527733,1.3271539,0.5760355,0.3928462,1.2150114
1.3531517,1.3310851,0.6382927,0.47461075,1.1156037
1.3529681,1.3348861,0.7445612,0.6094484,0.946794
1.3532382,1.3387951,0.81171536,0.7718104,0.7840399
1.3532227,1.3428787,0.8650139,0.903669,0.6566986
1.3533514,1.3467901,0.9138541,0.9974854,0.5614014
1.3531326,1.3506763,0.946628,1.005283,0.5334253
1.3530103,1.3546368,0.98008597,0.9594457,0.5433678
1.3530483,1.3585098,0.9156678,0.8150997,0.6975645
1.3532834,1.3628759,0.78816116,0.6129004,0.93905616
1.3532875,1.3666023,0.7049553,0.48694754,1.0927613
1.353473,1.3704424,0.6734202,0.5046848,1.1009123
1.3535573,1.374536,0.7252281,0.663162,0.94913155
1.3536091,1.3784502,0.79865295,0.8537174,0.7637544
1.3538115,1.3825485,0.85948443,0.99424005,0.62860376
1.3538,1.3865595,0.9409665,1.1153227,0.49396452
1.3540124,1.3905276,0.9760863,1.1698837,0.43762064
1.3542607,1.3944243,0.98490053,1.1483433,0.44382742
1.3543106,1.3984307,0.97583216,1.008333,0.54352754
1.3538575,1.4026091,0.9116145,0.83557093,0.7191044
1.3539475,1.4063035,0.839279,0.73526466,0.84568125
1.3541142,1.4102736,0.812677,0.70030224,0.8928681
1.3540576,1.4142312,0.83735204,0.73540586,0.8531051
1.3541743,1.4179947,0.8691199,0.8347551,0.7585817
1.3540901,1.422089,0.9220466,0.97610044,0.6209407
1.3540474,1.4261092,0.9605279,1.0827832,0.52223593
1.3541012,1.4299136,0.9755105,1.1150968,0.49238253
1.3542792,1.4337802,0.9513332,1.07372,0.5403784
1.3541701,1.4376371,0.9137304,0.99124956,0.62709564
1.3541459,1.4418266,0.82164156,0.8362359,0.8064124
1.3541963,1.4458139,0.67912245,0.6328959,1.0566742
1.354183,1.4496192,0.62261236,0.4571672,1.2329463
1.354313,1.4536358,0.60341763,0.3812993,1.3091025
1.354443,1.4573629,0.63067067,0.43959036,1.2488824
1.3543655,1.4613379,0.7141949,0.5810523,1.088449
1.3542813,1.4651155,0.8145948,0.81774175,0.84282523
1.3541234,1.468841,0.8877204,0.9940704,0.66553646
1.3544265,1.4729569,0.94503075,1.1211414,0.53979534
1.354364,1.4767729,0.9864897,1.2098069,0.4545353
1.3544343,1.4807553,1.000245,1.1878637,0.4596037
1.3542185,1.4845883,0.9611164,1.0961585,0.5526364
1.3542131,1.4885299,0.89116246,0.97100425,0.6944413
1.3541998,1.4926342,0.8364284,0.84288335,0.83082086
1.353977,1.4965595,0.82728577,0.78120923,0.8883297
1.3542378,1.500905,0.82623684,0.7902853,0.8853053
1.3548639,1.5052086,0.8220087,0.8856405,0.8171898
1.3548689,1.5091289,0.81379306,0.99377894,0.7472273
1.354741,1.5130187,0.83895326,1.0540719,0.69041234
1.3546952,1.5169681,0.87140656,1.080126,0.65145904
1.3547708,1.5212327,0.9026786,1.083814,0.62906474
1.3548131,1.5252712,0.8535459,1.039659,0.69791687
1.3547641,1.5292854,0.7895115,0.94769084,0.81102574
1.3546538,1.5331689,0.7747681,0.8978194,0.8601956
1.3544874,1.537041,0.79294014,0.90939707,0.842183
1.3545747,1.5413198,0.8116119,0.9396171,0.8104658
1.3548275,1.545523,0.8167549,1.0015988,0.7650985
1.3548758,1.5494113,0.8530881,1.109354,0.6674139
1.3547219,1.5533401,0.9024278,1.1812365,0.58568853
1.3544971,1.556994,0.9575665,1.2496389,0.50201696
1.3543856,1.5610867,0.97246957,1.2545398,0.48972526
1.3543805,1.5650852,0.9427688,1.176249,0.5662312
1.3545809,1.5690025,0.8790114,1.0739751,0.6864535
1.3548619,1.5731721,0.8040751,0.95913124,0.824871
1.3553995,1.579489,0.7792431,0.87828994,0.9075441
1.3553089,1.5835534,0.81739604,0.80290836,0.94802797
1.3551066,1.587584,0.87001824,0.8418494,0.889624
1.3551675,1.5913812,0.89453727,0.9452488,0.7935158
1.3554369,1.5953436,0.8896291,1.0704052,0.7018099
1.354789,1.5966849,0.88626385,1.1485851,0.6483127
1.3548226,1.6006238,0.9170172,1.2047807,0.59022486
1.3545859,1.604557,0.91035247,1.2138665,0.59159315
1.3546017,1.6083918,0.8559923,1.1680181,0.665237
1.3547019,1.6122701,0.8221501,1.1186664,0.726124
1.3545598,1.6160406,0.80082893,1.0630624,0.7825616
1.3548161,1.6201253,0.7998371,1.0452672,0.7990391
1.3545768,1.6240677,0.82621443,1.1027775,0.7422333
1.3543452,1.6277043,0.83928275,1.1413181,0.7084214
1.354672,1.6300186,0.87086093,1.2152283,0.6372786
1.3548143,1.6279479,0.90652674,1.2536795,0.5839851
1.3549753,1.6281246,0.9309491,1.268731,0.55584353
1.3547478,1.6278853,0.9521588,1.3461173,0.4913971
1.3546362,1.6274918,0.9533907,1.3397639,0.4937462
1.3547341,1.6282908,0.92345136,1.272232,0.55926967
1.3547025,1.6282879,0.9579332,1.3274591,0.49791953
1.3548765,1.6280463,0.94355446,1.294595,0.5295051
1.3548388,1.6279615,0.9480072,1.2996993,0.52275044
1.3546321,1.627846,0.9602606,1.333786,0.49193513
1.3547612,1.6283478,0.9516603,1.3116761,0.5126122
1.3547276,1.628064,0.9615848,1.3239105,0.49706203
1.3548396,1.6280116,0.9544583,1.3025776,0.5159578
1.3547753,1.6278443,0.9486382,1.2996662,0.5221573
1.354787,1.6280468,0.94699216,1.2975444,0.52490807
1.3548033,1.6282352,0.941336,1.2890117,0.53481567
