y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.39047924,-1.9060025,0.4337483,-1.89065,0.045911994
0.3903018,-1.9099132,0.38882643,-1.8994391,0.010577484
0.39024365,-1.913553,0.388094,-1.8655035,0.04809751
0.39006475,-1.9173293,0.42447096,-1.8786871,0.05173978
0.38922644,-1.9227104,0.42251784,-1.8908942,0.046049874
0.38914853,-1.9266871,0.39785963,-1.8989508,0.029072082
0.38912228,-1.9304833,0.41128737,-1.8962653,0.040769693
0.38904682,-1.9344494,0.39004713,-1.9482672,0.013853948
0.3888957,-1.9383187,0.36807448,-1.956568,0.0276868
0.3896414,-1.9404483,0.3934651,-1.9211676,0.019656168
0.38947788,-1.9444923,0.39077955,-1.9155524,0.02896922
0.388728,-1.9495516,0.3802815,-1.9123785,0.038120564
0.38866496,-1.953329,0.37466627,-1.9455817,0.015999494
0.38848403,-1.9571848,0.36148268,-1.9179938,0.047592103
0.3884263,-1.9608929,0.3951741,-1.9511969,0.011812922
0.39042908,-1.9639466,0.41885573,-1.9646246,0.028434733
0.3904576,-1.9675131,0.3910237,-1.9614508,0.006088643
0.3903951,-1.9712048,0.40152174,-1.9985602,0.029531706
0.3902397,-1.9752318,0.36050612,-1.9875739,0.03219336
0.38998583,-1.9789622,0.35391432,-1.9699957,0.03716922
0.38988668,-1.9829133,0.40054518,-1.9306891,0.053300716
0.38958132,-1.9864947,0.4024983,-1.9536383,0.03530422
0.38952628,-1.9902965,0.421053,-1.9829352,0.032374717
0.3893394,-1.9943306,0.4283772,-1.9863532,0.0398446
0.38935107,-1.9977722,0.41787916,-2.0093024,0.030770063
0.3890467,-2.0014822,0.4029866,-2.0110114,0.016885629
0.38878715,-2.0049596,0.37979323,-2.0317633,0.028272437
0.38881192,-2.0086434,0.41348463,-1.9980719,0.026842115
0.3888321,-2.0125325,0.39492995,-1.9726813,0.040315025
0.38901022,-2.0164988,0.43179518,-2.0046637,0.04439169
0.3889881,-2.0204234,0.419344,-1.9944098,0.039977353
0.38859642,-2.0241756,0.4103108,-2.0168707,0.02291018
0.3883527,-2.027884,0.41177565,-2.0058844,0.03213436
0.38800758,-2.0319211,0.41177565,-2.010279,0.03214508
0.3879099,-2.0362,0.3951741,-2.0163825,0.021107
0.38805345,-2.0404112,0.37832838,-1.9885504,0.052764766
0.38806507,-2.044381,0.41665846,-2.0090582,0.04544527
0.3881879,-2.048323,0.39273268,-2.0217535,0.026955266
0.3880194,-2.0529099,0.39981276,-2.0158942,0.03884898
0.3879715,-2.0572429,0.42251784,-2.0666754,0.035810936
0.38796514,-2.0611756,0.39810377,-2.0649664,0.010824159
0.3877481,-2.0650737,0.42691237,-2.0420172,0.045447145
0.38768628,-2.069017,0.39395338,-2.0378668,0.031774286
0.38738638,-2.072981,0.4325276,-2.0825446,0.04614314
0.38754925,-2.0768309,0.42373854,-2.0718024,0.03653697
0.38768452,-2.0809536,0.39200026,-2.0766852,0.006069997
0.38772088,-2.0845008,0.39126784,-2.0993903,0.015306124
0.38769385,-2.0881577,0.40225416,-2.1032965,0.021004474
0.38754642,-2.0919604,0.39370924,-2.0847418,0.009491499
0.38739228,-2.0955296,0.3983479,-2.0681403,0.029499136
0.38741794,-2.0994732,0.37564284,-2.0686285,0.033015873
0.3873972,-2.103297,0.36734205,-2.0664313,0.04196772
0.38745758,-2.1070695,0.35367018,-2.1052496,0.033836376
0.38729542,-2.1109498,0.389803,-2.0610602,0.04995254
0.3870743,-2.114865,0.38125807,-2.072779,0.04248612
0.387156,-2.1189961,0.38247877,-2.0888922,0.030465106
0.38713214,-2.1229465,0.3910237,-2.1203864,0.0046581677
0.38727316,-2.1266618,0.41421705,-2.149195,0.035124313
0.38710308,-2.130622,0.39615065,-2.151148,0.022431722
0.38682178,-2.1345017,0.36123854,-2.1728766,0.046120875
0.38666928,-2.1383803,0.41177565,-2.180445,0.048987407
0.38655552,-2.142228,0.40347487,-2.1880133,0.04881157
0.3866093,-2.1460693,0.41836745,-2.1662848,0.03764635
0.386552,-2.1501422,0.4012776,-2.1513922,0.014778556
0.3864936,-2.15426,0.41641432,-2.168482,0.033128828
0.3863997,-2.1581547,0.39419752,-2.173609,0.017310154
0.3860355,-2.1618795,0.4103108,-2.13357,0.037292395
0.38599697,-2.1657593,0.39175612,-2.1328375,0.033421732
0.3858428,-2.1697125,0.37149245,-2.131861,0.04048054
0.38578928,-2.1737077,0.41617018,-2.202906,0.042137068
0.3857394,-2.1776774,0.39370924,-2.1928961,0.017179305
0.38569146,-2.1817522,0.41543776,-2.1711676,0.031573337
0.38574046,-2.1854913,0.41250807,-2.144068,0.049319334
0.38557842,-2.1894464,0.41348463,-2.1728766,0.032454837
0.3855574,-2.1934698,0.374178,-2.1897223,0.011980597
0.38561875,-2.1972737,0.39175612,-2.1601813,0.037596766
0.3855126,-2.2011633,0.41617018,-2.1745856,0.04057416
0.38539898,-2.2047033,0.39615065,-2.1679938,0.038251657
0.38526696,-2.208528,0.38760573,-2.169947,0.038651954
0.38500258,-2.212457,0.36978346,-2.1694586,0.045612246
0.38502464,-2.2163072,0.37442213,-2.1772711,0.04045028
0.38490552,-2.2203648,0.39077955,-2.149195,0.07141185
0.38491124,-2.2240512,0.36856276,-2.1723883,0.054187916
0.38484302,-2.2279344,0.36123854,-2.2055914,0.032501966
0.3846541,-2.2319934,0.3700276,-2.2068121,0.029120991
0.3846802,-2.2357125,0.38638502,-2.1950934,0.040654894
0.38459435,-2.239408,0.3832112,-2.2058356,0.03360092
0.38456362,-2.2430096,0.3807698,-2.1797125,0.063410625
0.38447157,-2.2468996,0.39126784,-2.1882575,0.05903466
0.38451105,-2.2507052,0.36148268,-2.2214606,0.03722306
0.38455212,-2.2543805,0.36245924,-2.2646735,0.024372963
0.38445368,-2.2581398,0.39859205,-2.2512457,0.015729664
0.384574,-2.261659,0.37515455,-2.2614996,0.009420787
0.384422,-2.2654896,0.3639241,-2.2536871,0.023652952
0.38449317,-2.2693245,0.36538893,-2.251734,0.025969185
0.38440785,-2.2730517,0.39297682,-2.2280524,0.04580797
0.38434577,-2.2766347,0.40469557,-2.2710211,0.021109868
0.38411817,-2.2801383,0.40884596,-2.281031,0.024743898
0.3838776,-2.2836695,0.35415846,-2.2512457,0.043983247
0.38369706,-2.2871492,0.3934651,-2.257105,0.03159211
0.3836762,-2.2908032,0.36929518,-2.2444098,0.04857119
0.3837553,-2.2945335,0.40445143,-2.26565,0.03553286
0.38370806,-2.297938,0.42154127,-2.3095953,0.039588425
0.3835297,-2.301321,0.3963948,-2.3152106,0.018932257
0.38321742,-2.3050132,0.4000569,-2.3296149,0.029812941
0.3830456,-2.3087132,0.4205647,-2.2827399,0.04563218
0.3829133,-2.3115406,0.44253737,-2.2929938,0.06244209
0.38290867,-2.3151896,0.4259358,-2.2851813,0.052457917
0.38287905,-2.319012,0.42495924,-2.3100836,0.04301694
0.38266122,-2.3228984,0.40518385,-2.3200934,0.022696624
0.38245353,-2.326614,0.43521315,-2.3166754,0.053687528
0.38231727,-2.3306093,0.419344,-2.293482,0.05243484
0.382159,-2.334563,0.3885823,-2.338648,0.0076122573
0.38234478,-2.3385286,0.41177565,-2.334986,0.029643318
0.38216618,-2.3429112,0.39151198,-2.310572,0.033662688
0.3799696,-2.3473935,0.37466627,-2.3042243,0.043493796
0.3797217,-2.3513317,0.3983479,-2.317652,0.038487136
0.37966868,-2.3551068,0.37613112,-2.3537848,0.0037765242
0.3795219,-2.359029,0.3983479,-2.2976325,0.064218074
0.3794915,-2.362886,0.42862135,-2.2961676,0.08285577
0.37940148,-2.3666384,0.39395338,-2.3283942,0.040919192
0.37922046,-2.370247,0.3802815,-2.3625739,0.0077460404
0.37919423,-2.3739212,0.39004713,-2.3725836,0.010935012
0.3790799,-2.377418,0.4120198,-2.4067633,0.04411554
0.3791191,-2.3812876,0.403719,-2.4250739,0.050223447
0.37920678,-2.38489,0.3868733,-2.4231207,0.03899178
0.37926832,-2.387961,0.3946858,-2.4099371,0.026844993
0.37929103,-2.3882153,0.4107991,-2.4336188,0.05526512
0.37943184,-2.3882833,0.43277174,-2.4070075,0.05653088
0.37931314,-2.3885856,0.4354573,-2.3901618,0.05616627
0.37965542,-2.387594,0.40811354,-2.3398688,0.05556581
0.37938198,-2.38777,0.38711745,-2.3510993,0.03747768
0.37969968,-2.387044,0.3983479,-2.3252203,0.064574875
0.37952116,-2.387436,0.39956862,-2.3393805,0.052069407
0.37951714,-2.3874092,0.4000569,-2.3694098,0.027310448
0.3794082,-2.3876626,0.40176588,-2.3598883,0.035655
0.37943202,-2.3878074,0.44131666,-2.3672125,0.06522159
0.3795573,-2.387387,0.3844319,-2.361109,0.026726315
0.37949124,-2.3875613,0.39737135,-2.3806403,0.01917288
0.37954003,-2.3873434,0.3951741,-2.3825934,0.016339721
0.37948716,-2.3876688,0.3934651,-2.387232,0.013984768
0.37948924,-2.3875537,0.41055495,-2.3828375,0.03142165
0.37947816,-2.387666,0.40640455,-2.3442633,0.051076636
