y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.15773018,0.87683,-0.21368259,0.79132164,0.10218782
-0.15753166,0.8809206,-0.22138672,0.797395,0.10513797
-0.1574298,0.88458747,-0.2290009,0.7939694,0.11547318
-0.15713473,0.8886548,-0.2199921,0.80624175,0.103648275
-0.15688089,0.89257216,-0.21311235,0.8120549,0.09820902
-0.1569081,0.8961893,-0.19948816,0.8060547,0.09968601
-0.15678647,0.90033627,-0.1941622,0.8041229,0.10321799
-0.15671849,0.9040621,-0.17946354,0.8012441,0.10530376
-0.15645383,0.9081344,-0.16340451,0.80987823,0.09850171
-0.15622829,0.9119864,-0.14332607,0.82017094,0.09271757
-0.15626995,0.9155442,-0.13867714,0.84635735,0.07138858
-0.15617213,0.9196458,-0.13604058,0.8651217,0.05812188
-0.15609062,0.92336327,-0.13204019,0.88304144,0.046949685
-0.1558878,0.9274543,-0.13532904,0.8987434,0.03531258
-0.1555246,0.9314129,-0.13335073,0.90890265,0.031597324
-0.15547927,0.9349327,-0.13977006,0.89876616,0.03943093
-0.15532188,0.9387903,-0.15567991,0.89607894,0.04271288
-0.15536427,0.94236195,-0.16299127,0.8848046,0.058060475
-0.15523237,0.9462696,-0.17802684,0.89690566,0.05437264
-0.15473689,0.95039403,-0.16469957,0.9237722,0.028424922
-0.15455437,0.9539598,-0.15387538,0.95879316,0.0048808
-0.15421404,0.9580383,-0.14103955,0.98801994,0.032748554
-0.15427299,0.9616682,-0.13257323,0.99364924,0.038647987
-0.1542421,0.9654901,-0.12269491,1.0140604,0.057916295
-0.15387596,0.9695685,-0.12038264,1.0230124,0.06307182
-0.1535899,0.97327024,-0.124481425,1.0227497,0.057406593
-0.153123,0.9774503,-0.14505091,1.0072916,0.030913727
-0.15297976,0.98106813,-0.17030732,0.99780035,0.024087578
-0.15293229,0.98475856,-0.20130888,0.9781078,0.04883162
-0.1528996,0.9885806,-0.20435128,0.964869,0.056652572
-0.15293403,0.992113,-0.21664745,0.9381652,0.08348512
-0.15259464,0.995954,-0.20280358,0.93267274,0.080780275
-0.15215465,0.9996234,-0.196509,0.92385507,0.087796085
-0.15196852,1.0034655,-0.19957492,0.91021514,0.10469959
-0.15173578,1.0072957,-0.19701579,0.90941143,0.10784997
-0.15188318,1.010758,-0.18796161,0.92747915,0.09075806
-0.15173785,1.0145504,-0.17420527,0.9410114,0.07689455
-0.15161525,1.0181582,-0.15606523,0.9682362,0.05011993
-0.15129821,1.0219243,-0.16204831,0.9748614,0.04827503
-0.15101872,1.0259625,-0.16837548,0.9691094,0.059443474
-0.1510343,1.0295861,-0.1887132,0.94942737,0.08857267
-0.15113127,1.0336735,-0.20055571,0.9459975,0.10064723
-0.15087146,1.0374815,-0.21171159,0.9385289,0.11616001
-0.15061043,1.0414149,-0.21626279,0.94759274,0.11451124
-0.15010919,1.0454232,-0.21758033,0.963758,0.10593184
-0.1499787,1.0490957,-0.21122529,0.9771447,0.0944886
-0.14974482,1.0531515,-0.21245873,1.0010588,0.08152718
-0.14967924,1.0568191,-0.21096118,1.0085102,0.078033455
-0.1494409,1.0606787,-0.21354692,1.013139,0.07980981
-0.14903381,1.0647078,-0.20602924,1.0158331,0.07508133
-0.148731,1.0683646,-0.19866076,1.0268166,0.06495552
-0.14858294,1.0724665,-0.20954236,1.0217739,0.07928296
-0.14857192,1.0761718,-0.23529984,1.0118101,0.10800074
-0.14834985,1.079969,-0.27578548,0.99207604,0.15480639
-0.14801805,1.0840176,-0.31198648,0.95123696,0.210989
-0.14772904,1.0876131,-0.32959673,0.91989493,0.24739695
-0.14751807,1.0916945,-0.31002715,0.9244003,0.23323064
-0.14744246,1.0956157,-0.27060303,0.94043946,0.1981116
-0.1474985,1.0994626,-0.22396705,0.96477056,0.1548851
-0.14727657,1.103631,-0.1834977,1.0001786,0.10961012
-0.14712922,1.1072773,-0.15580244,1.0478933,0.06001402
-0.14684723,1.1114048,-0.15146159,1.0796586,0.03207975
-0.14673644,1.1153622,-0.13911521,1.0988746,0.018163811
-0.1465132,1.1191751,-0.12857442,1.0992892,0.026781498
-0.14624634,1.1232368,-0.12016935,1.1019013,0.033692915
-0.14612226,1.1268135,-0.12897621,1.1014662,0.030601885
-0.14585865,1.1308485,-0.146713,1.0912956,0.039562155
-0.14559607,1.1344258,-0.17251468,1.082744,0.058271907
-0.14549628,1.1383204,-0.17791128,1.0883225,0.05958628
-0.14514928,1.1425313,-0.17851079,1.1033914,0.05142878
-0.14500673,1.1461794,-0.17804314,1.1309175,0.03639134
-0.14481758,1.1502457,-0.17245133,1.1737279,0.03626346
-0.14453924,1.154094,-0.16627301,1.1886086,0.04078749
-0.14437222,1.158097,-0.14812034,1.2015628,0.04362704
-0.1438304,1.1625031,-0.14140618,1.2035433,0.04111172
-0.14370357,1.1662928,-0.13854767,1.2076494,0.041676715
-0.14349996,1.1702231,-0.15464088,1.2078816,0.039271865
-0.14339927,1.1741656,-0.17096709,1.1943321,0.034156594
-0.14308326,1.1779487,-0.20397824,1.1803278,0.060941435
-0.1425483,1.182241,-0.23799892,1.141671,0.10371474
-0.14218725,1.1860548,-0.26950648,1.1050109,0.15092485
-0.14194396,1.1898596,-0.28293765,1.088448,0.1736765
-0.14188252,1.193834,-0.2760769,1.082501,0.17436498
-0.14183454,1.1976432,-0.2557459,1.0988168,0.15080601
-0.14134663,1.2019091,-0.2178748,1.118447,0.11323641
-0.14095186,1.2057829,-0.19544172,1.1284766,0.09458015
-0.14064056,1.2098207,-0.17950425,1.1502277,0.07114577
-0.14042497,1.2139897,-0.18299294,1.1605396,0.068329684
-0.14034668,1.2177953,-0.18232751,1.1662612,0.06646916
-0.13993476,1.222181,-0.17876717,1.1747725,0.061282285
-0.13959864,1.2261151,-0.1775905,1.1800424,0.059716642
-0.13917899,1.2301316,-0.1754105,1.1792507,0.0624627
-0.13875274,1.2343298,-0.16494252,1.1829009,0.057713408
-0.13855596,1.2380446,-0.16651468,1.1747352,0.0692082
-0.13832755,1.2422591,-0.17916974,1.173173,0.080255754
-0.1380879,1.2461743,-0.19511501,1.1651423,0.099087246
-0.1379281,1.2501953,-0.20255098,1.1815207,0.09429906
-0.13769521,1.2542354,-0.2035251,1.1909616,0.091307975
-0.13749374,1.2580166,-0.18906243,1.1980906,0.07905984
-0.13729219,1.2622571,-0.18171312,1.2104609,0.06823536
-0.13725622,1.2661766,-0.18301627,1.2203693,0.06474786
-0.13712505,1.2700987,-0.1782459,1.2231951,0.062376868
-0.1368912,1.2742338,-0.17528948,1.2224047,0.064503364
-0.1368174,1.2779483,-0.17676626,1.2192287,0.07102037
-0.1365614,1.2821997,-0.18561599,1.2153416,0.082923874
-0.13648787,1.2860547,-0.20206404,1.2084805,0.10157755
-0.13637602,1.290078,-0.20617487,1.221767,0.09766414
-0.13610774,1.2942337,-0.21814483,1.2321353,0.10288972
-0.13591717,1.298092,-0.22020924,1.2389501,0.10297045
-0.13556243,1.3024001,-0.2187391,1.2460022,0.1004942
-0.13547654,1.3062352,-0.223973,1.2474601,0.10623621
-0.1354584,1.310097,-0.23180115,1.2644377,0.106614724
-0.13517354,1.3143054,-0.23141438,1.275045,0.10394073
-0.1349843,1.3180288,-0.22920926,1.2774663,0.10258489
-0.134751,1.322258,-0.21824759,1.2821958,0.09261025
-0.13452587,1.3260608,-0.20151785,1.2763848,0.08340039
-0.13454401,1.3298031,-0.19140139,1.276682,0.07781138
-0.13455842,1.3338153,-0.17807287,1.2799286,0.06926248
-0.13455647,1.3375064,-0.17996909,1.284671,0.06966988
-0.13403463,1.341893,-0.17944536,1.2829171,0.07443306
-0.13364121,1.3458849,-0.18248978,1.2739211,0.08697683
-0.13344578,1.3497926,-0.17288564,1.2602301,0.09786189
-0.13337845,1.353928,-0.1783008,1.2575939,0.10629335
-0.1325895,1.3569393,-0.18301085,1.2696525,0.100803286
-0.13236181,1.3611302,-0.19514127,1.2787379,0.10358454
-0.13273586,1.3658769,-0.1994519,1.288893,0.10187028
-0.1314788,1.369324,-0.19445336,1.3070021,0.088599175
-0.1312915,1.3734956,-0.18883137,1.3267162,0.074156255
-0.13142619,1.3770267,-0.1769492,1.341961,0.057462554
-0.13145114,1.3811047,-0.17308757,1.3582578,0.047492888
-0.13128065,1.3848376,-0.18033227,1.3613915,0.05436709
-0.13104005,1.3885988,-0.19208527,1.3553829,0.069496855
-0.13060808,1.392755,-0.19162038,1.3649251,0.067059696
-0.13038585,1.396453,-0.18989155,1.3694382,0.06535082
-0.13020702,1.4006408,-0.17700914,1.387279,0.048672132
-0.1300284,1.4043715,-0.17145142,1.3971907,0.042040825
-0.12995133,1.4081464,-0.1801847,1.4088252,0.050237965
-0.12984699,1.4122461,-0.17496672,1.4131149,0.045128096
-0.12969078,1.4159333,-0.17447056,1.4121983,0.044935267
-0.12943633,1.4200518,-0.17888,1.4014741,0.052818634
-0.12918717,1.4238364,-0.1799456,1.4002606,0.055966385
-0.1292189,1.427562,-0.18422613,1.3907895,0.066166535
-0.12901807,1.4315991,-0.1749601,1.400512,0.055471454
-0.12877233,1.435327,-0.17246284,1.390521,0.06258145
-0.12852968,1.4393435,-0.16133943,1.4010866,0.050399095
-0.12814546,1.4433242,-0.16510543,1.4045268,0.053584293
-0.12799396,1.4470375,-0.16784637,1.4095272,0.054728743
-0.12782332,1.451025,-0.17417537,1.4235325,0.05389203
-0.1276149,1.454446,-0.18735003,1.4365724,0.06235182
-0.12714706,1.4584423,-0.19345288,1.4374797,0.069540575
-0.12681618,1.4624938,-0.18615031,1.4379764,0.06420002
-0.12667035,1.4661613,-0.1683879,1.4273739,0.056963272
-0.12669647,1.4702885,-0.15305248,1.4284017,0.049488828
-0.12669107,1.4738339,-0.14998019,1.4194685,0.059143715
-0.1264,1.4775982,-0.17192663,1.4180032,0.074994914
-0.12607542,1.4817204,-0.17344128,1.4156964,0.08125701
-0.1258427,1.4855127,-0.18361281,1.4140631,0.09188273
-0.12566184,1.4897318,-0.18589222,1.4225302,0.090242766
-0.12587836,1.4936558,-0.17912829,1.4336032,0.08026128
-0.12556478,1.4976461,-0.18032739,1.4533539,0.070432544
-0.12532085,1.5017285,-0.16793159,1.4666529,0.055190373
-0.1250785,1.5055836,-0.1688541,1.4973284,0.044547193
-0.12477604,1.5097171,-0.1608029,1.5024875,0.036745083
-0.12450962,1.5137181,-0.14809439,1.5163014,0.02372582
-0.12416297,1.5180033,-0.12499043,1.5248141,0.0068608657
-0.12389862,1.5220972,-0.108736396,1.5250711,0.015451121
-0.12373182,1.5257254,-0.09068458,1.5357342,0.03452965
-0.12358633,1.5299137,-0.08301601,1.5477886,0.044333562
-0.12347263,1.5337285,-0.0828662,1.5450851,0.042164613
-0.12321276,1.5378066,-0.09453875,1.5341661,0.028904196
-0.12291727,1.5418046,-0.115690276,1.5255165,0.017819365
-0.12281585,1.5455538,-0.14032154,1.5332496,0.021397248
-0.12258398,1.5496624,-0.15336084,1.5460043,0.030993497
-0.12246337,1.5535625,-0.15931381,1.5590338,0.03725439
-0.12220311,1.5577273,-0.1598233,1.5737426,0.04088726
-0.12205828,1.5618441,-0.15517512,1.5812447,0.038381092
-0.12184136,1.5655469,-0.14660278,1.5758066,0.0268028
-0.12166376,1.5697323,-0.13626128,1.5590303,0.0181003
-0.1214359,1.5734663,-0.12726192,1.5502683,0.023918405
-0.12115821,1.5776106,-0.12043013,1.5367475,0.040869642
-0.12084402,1.5816796,-0.109534025,1.5258362,0.056977153
-0.12068363,1.5852534,-0.10965221,1.5086663,0.07737747
-0.12053396,1.589317,-0.114590675,1.5059428,0.08358571
-0.12045382,1.5930712,-0.13214275,1.4970977,0.09668269
-0.12021322,1.5969998,-0.144552,1.5053276,0.09484812
-0.11987093,1.6012158,-0.14624561,1.51289,0.09217961
-0.11967718,1.6047629,-0.14610727,1.5257564,0.08331017
-0.11943626,1.6089659,-0.1381584,1.5493009,0.0625334
-0.11940778,1.6128038,-0.123532966,1.5767382,0.03630073
-0.11909231,1.6168758,-0.10197194,1.6018525,0.022777282
-0.11870829,1.6209551,-0.08739115,1.6099788,0.033184975
-0.11840423,1.6241382,-0.08224769,1.6151562,0.03725551
-0.1181522,1.6254668,-0.08707823,1.6125605,0.033647653
-0.11815899,1.6245723,-0.09105487,1.5976713,0.03818766
-0.1177636,1.6252135,-0.08721867,1.595897,0.042337365
-0.11817666,1.6239326,-0.08662067,1.596262,0.041969556
-0.11821313,1.6235597,-0.081597224,1.5924194,0.048067085
-0.11820334,1.6236811,-0.08868016,1.5940561,0.0418241
-0.11793594,1.6245391,-0.09156628,1.5965433,0.038459398
-0.11820126,1.624521,-0.09720932,1.5950127,0.03621332
-0.1181887,1.6243719,-0.09765217,1.5904944,0.03961608
-0.11825401,1.624113,-0.08943178,1.5936456,0.041940235
-0.11815042,1.6236999,-0.08744837,1.595937,0.04139316
-0.11804479,1.6241248,-0.08743301,1.5992637,0.03943546
-0.11811353,1.6240981,-0.089443386,1.5972298,0.039292224
-0.11827131,1.624257,-0.079381436,1.6005921,0.045524135
-0.11835024,1.6241766,-0.07642883,1.6005907,0.048100933
