y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.716461,1.0526726,0.3651033,0.8098147,0.42712083
0.71661806,1.0566999,0.37142333,0.8260168,0.41517958
0.7168101,1.060456,0.37635738,0.8598757,0.39514622
0.7167383,1.0644159,0.35162318,0.8819454,0.4081722
0.7165593,1.0679592,0.3248202,0.9066615,0.42364663
0.716327,1.0718167,0.27393508,0.8652526,0.48824105
0.7162967,1.0758462,0.18014583,0.7650256,0.6197315
0.7163114,1.0794797,0.08774356,0.645383,0.7638962
0.7162879,1.0832713,0.06707189,0.6153749,0.8002552
0.7161725,1.0870563,0.096566565,0.6664462,0.7488821
0.7159186,1.0908924,0.19125608,0.74658895,0.6275473
0.7158868,1.094916,0.24240524,0.816434,0.54930586
0.7158302,1.098494,0.2733541,0.85960996,0.5028426
0.71587205,1.1023533,0.3257888,0.8752688,0.45136717
0.7158863,1.1060531,0.35521725,0.85563457,0.43908042
0.7158283,1.1099017,0.39907402,0.8406868,0.41570413
0.7158831,1.1139077,0.4299296,0.8276831,0.40459102
0.7158356,1.1175565,0.4647127,0.85532916,0.36307827
0.71577907,1.1214955,0.50673,0.91527915,0.2936438
0.7157935,1.1252205,0.4777109,0.9682561,0.28516865
0.71573216,1.1289747,0.3831239,0.9709419,0.3682426
0.7156282,1.1329708,0.28898397,0.8606365,0.5061534
0.7154967,1.136456,0.26860687,0.7066932,0.62000537
0.71542007,1.1405253,0.3086175,0.6900766,0.6069534
0.71538484,1.144257,0.30348936,0.73079014,0.58362037
0.71544456,1.1481552,0.31074685,0.7760761,0.54974824
0.7153347,1.1522115,0.31611818,0.8086698,0.5266828
0.71532923,1.155827,0.33678317,0.8335252,0.4971676
0.7153351,1.1598018,0.35800564,0.84808445,0.47418568
0.7152175,1.1636168,0.31286508,0.8199612,0.5291376
0.7151788,1.1674707,0.29142013,0.8146255,0.5514265
0.7151925,1.1716771,0.31507805,0.87442505,0.49844795
0.71518487,1.1752952,0.342583,0.95067406,0.43507105
0.71519136,1.1792483,0.33763698,1.0174103,0.41077837
0.7151284,1.1827596,0.3491696,1.05222,0.38854402
0.71502256,1.1867388,0.34615237,1.0121301,0.40810958
0.7150364,1.1907724,0.33277655,0.94083583,0.4567175
0.7149256,1.1944048,0.3578358,0.8891872,0.46975622
0.71491486,1.1982089,0.43045092,0.90561295,0.4080835
0.7148518,1.2021127,0.47454983,0.96146977,0.34007946
0.7144908,1.2052743,0.515545,1.0769559,0.23673832
0.7147932,1.2098284,0.5425212,1.1468811,0.18341213
0.714548,1.2130512,0.52785397,1.1398025,0.20054933
0.71463525,1.2169778,0.47144812,1.056593,0.29131305
0.71464175,1.2209504,0.46322668,0.9287975,0.3854385
0.7144735,1.224491,0.42779282,0.8727405,0.4537777
0.7144043,1.2284818,0.46213013,0.91787755,0.4001465
0.71436816,1.2322274,0.44094795,1.0425782,0.3327543
0.7143103,1.2361425,0.3837642,1.0927688,0.3603009
0.7144225,1.2400658,0.3177296,1.0962592,0.4219545
0.7143615,1.2435935,0.25859553,1.0612901,0.4908738
0.7142726,1.247775,0.2560148,1.0363115,0.504695
0.71412075,1.2514038,0.29874143,1.0375735,0.4671867
0.7140773,1.2551814,0.35069498,1.0614737,0.41178802
0.71387416,1.2594018,0.40146098,1.1202072,0.3420192
0.713952,1.262962,0.42489994,1.152507,0.30943727
0.71386606,1.267152,0.42123502,1.1603789,0.31150183
0.71400183,1.2709601,0.40158868,1.1282796,0.34345263
0.71372485,1.2749062,0.37456545,1.0269011,0.4201614
0.7134091,1.2789391,0.304453,0.88148534,0.5702759
0.7134011,1.2826445,0.3247083,0.751001,0.6585794
0.71338534,1.2865894,0.4157183,0.7676405,0.59825885
0.7133546,1.2904712,0.47073066,0.9102919,0.45100182
0.7132141,1.2941669,0.4409427,1.0545857,0.36267185
0.71317756,1.2981299,0.4124313,1.1504225,0.3350609
0.7129511,1.3018385,0.33105665,1.1209296,0.4225771
0.7129858,1.3058556,0.29629797,1.0617752,0.482912
0.7129713,1.3096217,0.34237945,1.059338,0.44719157
0.7127193,1.3133752,0.43198344,1.1321831,0.3341306
0.71253633,1.3174864,0.48425838,1.2007825,0.25637984
0.7124084,1.321152,0.4966296,1.2721221,0.22127907
0.7124602,1.3252031,0.4968046,1.2969229,0.21750198
0.7122782,1.3291502,0.43254033,1.2829689,0.28352422
0.71227884,1.3328412,0.39602235,1.2590348,0.3247546
0.7118811,1.336974,0.34966,1.1914494,0.39036077
0.7116791,1.340687,0.34632963,1.1631337,0.40620857
0.71165705,1.3446993,0.38361567,1.1590639,0.3769239
0.7115373,1.3487957,0.38943702,1.1598382,0.37343472
0.7113528,1.3526125,0.37579075,1.1729015,0.3806546
0.7112048,1.3566526,0.33691877,1.148361,0.42834038
0.7110171,1.3601797,0.31196022,1.1081482,0.47198117
0.71077573,1.364723,0.3530864,1.0533158,0.4742532
0.71077853,1.3685907,0.41434258,1.0387431,0.4434791
0.71089184,1.3717848,0.45431736,1.1291274,0.3531474
0.71079063,1.3758345,0.49882063,1.2298698,0.2573654
0.7105255,1.3794254,0.49390763,1.3162922,0.22563048
0.71017337,1.3840612,0.4440027,1.3130499,0.2754804
0.7102682,1.3873774,0.41591448,1.2885431,0.31050336
0.7102613,1.3917283,0.4340389,1.2788655,0.2983904
0.71033055,1.3953415,0.4487461,1.2822689,0.28497693
0.71040833,1.3989421,0.49322802,1.3023682,0.23768428
0.7102775,1.4030389,0.56241035,1.3154727,0.17185028
0.7100754,1.4068202,0.57471085,1.3024751,0.17091359
0.70988417,1.4105546,0.5649808,1.3082918,0.17735466
0.7099602,1.4148192,0.536689,1.3053672,0.20494552
0.7100654,1.4184269,0.42298925,1.3249923,0.30189857
0.710168,1.4224972,0.32332584,1.304744,0.404367
0.70984954,1.4263734,0.3221867,1.319544,0.40211314
0.709682,1.4295266,0.38401532,1.3428744,0.3369976
0.70932513,1.4336742,0.4280904,1.3438789,0.29522225
0.7093727,1.4367517,0.4709221,1.3222741,0.26450673
0.70950097,1.4408207,0.51467276,1.2725202,0.25745502
0.7096231,1.4446174,0.516405,1.2515963,0.2731124
0.7095004,1.4481728,0.5040976,1.2193867,0.30746284
0.7093954,1.4521958,0.40615854,1.1363809,0.437826
0.7090474,1.4557073,0.3823616,1.0766281,0.5004245
0.7089555,1.4597147,0.36130047,1.1127834,0.49114692
0.70893556,1.463433,0.40533438,1.3071257,0.3414757
0.7089494,1.4669493,0.39244285,1.3941666,0.32476717
0.70894885,1.4709128,0.39736885,1.356629,0.33187783
0.70868075,1.4746482,0.41211218,1.2778887,0.35590345
0.70874006,1.4785976,0.44154137,1.2186136,0.37280938
0.7086437,1.4826243,0.49287724,1.2472588,0.31929934
0.70870304,1.4862504,0.52521354,1.2981884,0.26274645
0.70870376,1.4902133,0.58709455,1.3278453,0.20285992
0.70853364,1.4938582,0.6181119,1.3408303,0.17774597
0.7086998,1.498019,0.621072,1.3290302,0.19035718
0.7087088,1.502099,0.5437646,1.340695,0.23077662
0.708777,1.5057935,0.37938917,1.3308674,0.37295505
0.7093414,1.508898,0.21180624,1.32926,0.52897173
0.7085451,1.5135328,0.13218224,1.2854935,0.6198355
0.7091995,1.5167973,0.14949933,1.2719828,0.6108996
0.7084751,1.5216848,0.20501134,1.2391421,0.5773267
0.70852685,1.5252802,0.29070273,1.2511282,0.49973628
0.70838594,1.5296531,0.34179842,1.2270365,0.47535586
0.708242,1.5335884,0.32540703,1.1621423,0.5334181
0.70894647,1.5368223,0.34871036,1.1202866,0.55070144
0.7090029,1.5408398,0.3241352,0.9734608,0.68559617
0.7088369,1.5446113,0.34526834,0.8837904,0.75423235
0.708867,1.548698,0.24706057,0.77451146,0.9014599
0.70870584,1.5525647,0.24397007,0.9371394,0.7711859
0.70871264,1.5566756,0.16871496,1.1112975,0.6999708
0.70878005,1.5608172,0.15697765,1.2031027,0.65760595
0.7088031,1.5647199,0.21422862,1.2058583,0.6110528
0.70891273,1.568894,0.30436915,1.2615932,0.50802493
0.70876324,1.57273,0.4012505,1.3378098,0.38697746
0.70881873,1.5768387,0.47756225,1.3931149,0.29535404
0.70883435,1.5808188,0.56741685,1.3890063,0.23830852
0.708901,1.5835015,0.61428165,1.2775866,0.32021356
0.7090875,1.5829132,0.6437423,1.1993525,0.38908708
0.709044,1.5825635,0.72137165,1.2439765,0.3388114
0.70897835,1.5830705,0.76786107,1.2864145,0.30244333
0.7089393,1.5819216,0.7529294,1.2976185,0.28768623
0.7091038,1.5827595,0.751695,1.2719778,0.3136866
0.7090068,1.5824738,0.77125025,1.3039812,0.28536355
0.7088857,1.5826739,0.7887883,1.3427383,0.25289035
0.70913655,1.5827559,0.73781097,1.3136786,0.27060086
0.7089159,1.582292,0.7298616,1.3024312,0.28064346
0.70909196,1.5827769,0.7473115,1.293184,0.292104
0.70892316,1.582332,0.76429605,1.3091074,0.2787792
0.70899117,1.582851,0.755201,1.2907541,0.29572958
0.7089866,1.5824115,0.75750744,1.3084351,0.27823976
0.70903647,1.5825225,0.7699013,1.3472708,0.24299768
0.70907766,1.5825573,0.771534,1.3624785,0.22876951
0.70908546,1.5826136,0.76853514,1.3557848,0.23449004
0.70906484,1.5826954,0.75574386,1.3207213,0.2661003
0.70900947,1.5824027,0.7641952,1.3211235,0.26704362
