y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2972355,-1.9261829,1.2993793,-1.8584235,0.0677933
1.2972832,-1.930336,1.2795429,-1.8975012,0.03732075
1.2974104,-1.934153,1.305254,-1.8857367,0.04904749
1.2975725,-1.9380863,1.3132648,-1.927088,0.019162761
1.2975864,-1.9421475,1.3143635,-1.9385321,0.017162167
1.2978987,-1.9458166,1.3114033,-1.9616644,0.02082133
1.2981013,-1.9497231,1.3276844,-1.9549658,0.03004406
1.298332,-1.9535588,1.3087177,-1.9517615,0.010540123
1.2983389,-1.9576365,1.3144855,-1.9275,0.03418949
1.2991458,-1.9613384,1.3310719,-1.9325659,0.042978216
1.2993836,-1.9649768,1.3177814,-1.9234717,0.04539992
1.2994893,-1.9689171,1.3113422,-1.9483588,0.023730554
1.2997484,-1.9725853,1.2984333,-1.9607031,0.011954743
1.2998606,-1.9763715,1.2665424,-1.9876196,0.035165608
1.3000554,-1.9802308,1.2836628,-2.0248969,0.047579125
1.3003044,-1.9838728,1.2806263,-2.020777,0.041822832
1.3004789,-1.9874742,1.2674122,-2.028147,0.052418366
1.3006991,-1.9907444,1.327837,-1.9885352,0.027227648
1.3008085,-1.9942878,1.3343678,-1.9761755,0.038134966
1.3009514,-1.9981103,1.3095875,-1.9618781,0.037247244
1.3008527,-2.001853,1.3032398,-1.9741919,0.027763901
1.3010164,-2.0058622,1.2833881,-1.9872229,0.025655055
1.3010983,-2.009888,1.2827015,-2.0012763,0.020312687
1.3011312,-2.0138433,1.3008595,-1.9981482,0.015697448
1.3010142,-2.0182824,1.3219776,-2.0063422,0.024125397
1.3010517,-2.0220616,1.287035,-2.0327094,0.017602395
1.3038473,-2.0244694,1.3041706,-2.0515692,0.027101776
1.3037597,-2.0285127,1.3425465,-2.0401556,0.040496558
1.303815,-2.0324771,1.3306751,-2.0363715,0.02714096
1.3034496,-2.0368757,1.3232441,-2.0409644,0.020212317
1.3034054,-2.0413013,1.3422718,-2.0082495,0.051019743
1.3031938,-2.0457032,1.3376789,-2.0211127,0.04235463
1.303343,-2.0498698,1.3192921,-1.9943182,0.057795703
1.3035204,-2.0538528,1.2994709,-2.0365393,0.017780758
1.3034337,-2.0581794,1.291399,-2.0337012,0.02727664
1.3032769,-2.0620205,1.2887897,-2.056513,0.015498699
1.3029493,-2.0660641,1.3064747,-2.093241,0.02740456
1.3027928,-2.0701268,1.2997761,-2.1352484,0.065191485
1.3029575,-2.073928,1.2998829,-2.0952857,0.021577716
1.3030108,-2.0781703,1.3146076,-2.1176398,0.041137885
1.3032569,-2.081814,1.281786,-2.0942633,0.024819024
1.3033983,-2.0856087,1.2676105,-2.0714362,0.038491827
1.3031551,-2.0895143,1.2525654,-2.0956976,0.050966166
1.3032742,-2.093296,1.2517414,-2.1074164,0.053432275
1.3032734,-2.0973744,1.2915974,-2.0870001,0.015619121
1.302274,-2.101721,1.2864857,-2.0687048,0.036597002
1.3024883,-2.1055632,1.2915821,-2.045481,0.06106403
1.3025812,-2.1094708,1.2805195,-2.0850317,0.032923978
1.3024981,-2.1132476,1.2972584,-2.1138098,0.005269799
1.3025573,-2.1173499,1.307436,-2.0987036,0.019273905
1.3027743,-2.1210594,1.305666,-2.1060889,0.015247256
1.3028862,-2.1249533,1.3221912,-2.0956213,0.03511473
1.3029765,-2.1288745,1.3106403,-2.1043952,0.025651025
1.3030623,-2.1327708,1.3320484,-2.1204169,0.03150893
1.3030217,-2.1367524,1.3307056,-2.1506903,0.030994657
1.302982,-2.1407163,1.3120594,-2.1630194,0.024079623
1.3032014,-2.1446187,1.318758,-2.13711,0.017273922
1.3032774,-2.1487458,1.318819,-2.1560156,0.017157927
1.3033713,-2.1525855,1.3324299,-2.1224616,0.041855145
1.3034118,-2.1565995,1.3218708,-2.1489356,0.019986738
1.3032346,-2.1603422,1.3291035,-2.1669562,0.026701014
1.3021792,-2.1629307,1.3199482,-2.1623785,0.017777557
1.3034105,-2.1663084,1.3107014,-2.161051,0.008988674
1.3037221,-2.1701026,1.291811,-2.1703436,0.011913593
1.3037206,-2.174192,1.293932,-2.1787817,0.010811269
1.3039709,-2.178149,1.2808247,-2.187998,0.025154604
1.303998,-2.181878,1.2883625,-2.2009223,0.024640387
1.3039551,-2.1858382,1.2872486,-2.167826,0.024567224
1.3039951,-2.1895404,1.2971058,-2.1804297,0.011422246
1.3041238,-2.1937025,1.288866,-2.1733649,0.025424697
1.3041283,-2.197532,1.3120441,-2.2104743,0.015171166
1.3042898,-2.2015517,1.3060322,-2.2012732,0.0017644761
1.3041021,-2.2055597,1.3060017,-2.2102606,0.0050702007
1.3057915,-2.2110662,1.29912,-2.1789649,0.03278733
1.3066077,-2.216106,1.2937183,-2.2143042,0.013014702
1.3066105,-2.2202682,1.3115101,-2.2039435,0.01704418
1.3067776,-2.2243495,1.3125172,-2.236582,0.013512134
1.3069397,-2.2284322,1.3264637,-2.2204993,0.021074075
1.306999,-2.2321916,1.3229084,-2.216303,0.022484506
1.3071456,-2.2364516,1.3085499,-2.2073157,0.029169764
1.307159,-2.240455,1.3049793,-2.2373297,0.0038101932
1.3074472,-2.2442787,1.2646351,-2.2423651,0.042854853
1.3068941,-2.2474203,1.2544727,-2.2568915,0.053270057
1.3069662,-2.2511888,1.2721119,-2.2474768,0.035051394
1.3070118,-2.2553334,1.2920094,-2.2354987,0.024869505
1.3072033,-2.259306,1.3091755,-2.2415106,0.017904278
1.3074225,-2.2631462,1.324007,-2.2394202,0.028947687
1.3074758,-2.26715,1.330019,-2.2739966,0.023559973
1.3076355,-2.2709553,1.3200703,-2.2567236,0.018898759
1.3076345,-2.2750564,1.3216724,-2.2829077,0.016084414
1.305297,-2.276431,1.3225422,-2.272257,0.017743118
1.3053399,-2.279974,1.343935,-2.2471106,0.050691042
1.3055596,-2.2836032,1.3352833,-2.260401,0.037707243
1.305659,-2.287203,1.3429279,-2.2510016,0.05195687
1.3057637,-2.2912924,1.3214893,-2.2786505,0.020177035
1.3060039,-2.2955074,1.3000202,-2.2927191,0.0066014724
1.3064452,-2.2993097,1.350359,-2.2920935,0.044502683
1.3065666,-2.3032124,1.3280964,-2.2872717,0.026788745
1.3065372,-2.3068764,1.3167591,-2.2748358,0.033631656
1.306496,-2.311111,1.3039112,-2.2820685,0.02915728
1.3066571,-2.3153255,1.2977161,-2.3122504,0.009454983
1.3068221,-2.3192444,1.3085041,-2.3230536,0.004164058
1.306886,-2.3235219,1.2948627,-2.3272345,0.012583378
1.3071921,-2.3275619,1.3036671,-2.3062384,0.021612843
1.3075016,-2.3320055,1.2881947,-2.3144934,0.026065866
1.3075283,-2.3361812,1.2656422,-2.3522437,0.044860322
1.3074453,-2.3401155,1.2804737,-2.37089,0.040920984
1.3075799,-2.3445482,1.2713642,-2.3672736,0.0427553
1.3079009,-2.348264,1.281374,-2.366831,0.03237923
1.3078039,-2.3521297,1.2734547,-2.374674,0.0410867
1.3078647,-2.355991,1.2884846,-2.3492682,0.020512985
1.3077393,-2.3596802,1.2947865,-2.35792,0.013071863
1.3077984,-2.363563,1.3137836,-2.3132727,0.05064526
1.3077815,-2.367164,1.2954273,-2.3564856,0.01632944
1.3079212,-2.3710973,1.3061085,-2.3501685,0.021007214
1.3080078,-2.3748958,1.3182697,-2.3551428,0.02225953
1.3078339,-2.3785338,1.3208942,-2.361872,0.021170512
1.3076475,-2.382333,1.3179646,-2.3085577,0.07449319
1.3076495,-2.3858278,1.3167133,-2.3263953,0.06011968
1.3078717,-2.3897479,1.3245564,-2.3533423,0.040046755
1.3080323,-2.3935657,1.3221302,-2.3845465,0.01673608
1.3083034,-2.3969722,1.3226948,-2.3629248,0.036963984
1.308329,-2.3999684,1.3098621,-2.3882544,0.011813887
1.3085326,-2.3998182,1.3009663,-2.400202,0.0075760633
1.3086749,-2.3997178,1.2916584,-2.4084418,0.0191225
1.3085458,-2.3997607,1.2938404,-2.409571,0.017677374
1.3085184,-2.399326,1.306963,-2.4046729,0.0055684294
1.3085312,-2.399235,1.2873554,-2.407801,0.022842651
1.3085353,-2.3991063,1.271059,-2.426142,0.04621042
1.3085867,-2.3994844,1.270998,-2.4172919,0.041593485
1.3085265,-2.399359,1.2948627,-2.4272864,0.031090805
1.3085413,-2.3994448,1.2821674,-2.4312384,0.041308753
1.3085245,-2.3993154,1.3047199,-2.4226477,0.023640508
1.3086145,-2.3993232,1.311266,-2.4198248,0.020672357
1.3085189,-2.3992624,1.3012562,-2.4301093,0.03169028
1.3086278,-2.3992462,1.2794971,-2.418421,0.034875076
1.3085546,-2.3993614,1.285387,-2.4144537,0.027649917
1.3086038,-2.399265,1.2751026,-2.4045203,0.03391083
