y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.12755516,1.0494019,0.14771283,0.9415314,0.109737724
0.12753744,1.053118,0.12157646,0.9236815,0.12957369
0.12731966,1.0570245,0.11116595,0.9460681,0.11212608
0.12721382,1.0606512,0.0787477,0.938853,0.13108683
0.12719762,1.0644407,0.047518738,0.919323,0.16555323
0.1270695,1.068267,0.030740976,0.91909,0.17757525
0.12690213,1.0719736,0.027703859,0.9305129,0.17277561
0.12669787,1.0758808,0.029862806,0.932219,0.17325047
0.126528,1.0795604,0.03165313,0.93065476,0.17656197
0.12640716,1.0835102,0.027622,0.9173056,0.19334546
0.12628213,1.0874202,0.035525873,0.92200214,0.1886792
0.12611672,1.0911921,0.03837526,0.9290794,0.18433419
0.12588587,1.0952575,0.048006915,0.94329,0.17076083
0.1257053,1.0990188,0.056226894,0.9376153,0.17572238
0.12557065,1.1031114,0.06419957,0.93849933,0.17568022
0.12549387,1.107153,0.07135877,0.9409315,0.1748148
0.12519667,1.1110533,0.07735562,0.9352867,0.18216114
0.12510987,1.1150565,0.073709875,0.9360674,0.18622315
0.12503092,1.119,0.054992355,0.9448795,0.18767883
0.12486565,1.1230695,0.057741463,0.9479527,0.18754083
0.12483483,1.1270632,0.07752741,0.9806816,0.15383613
0.12459784,1.130899,0.06949513,1.0035875,0.13872461
0.12447159,1.1349409,0.061294958,1.0133305,0.13704151
0.1243067,1.1388459,0.04604302,1.0144826,0.14694025
0.12439079,1.1427864,0.047480855,0.99178404,0.16946046
0.12451418,1.1468337,0.055598922,0.99901515,0.16309391
0.12442987,1.1508622,0.07614956,0.99173474,0.16629054
0.12427878,1.1548226,0.10316844,1.0125932,0.14378755
0.12390593,1.1586542,0.08952874,1.0238093,0.13915797
0.1236535,1.1626494,0.09827593,1.0269545,0.13804752
0.12356847,1.1666837,0.066150874,1.0004883,0.17583427
0.12355891,1.1705818,0.05933611,0.9815366,0.19965634
0.12352668,1.1746075,0.06977047,0.9955809,0.18692312
0.12318479,1.178551,0.07840589,1.0153309,0.1692511
0.12303409,1.1824156,0.0955852,1.044425,0.14069416
0.12282179,1.1864201,0.0960542,1.0379632,0.1508508
0.12274983,1.1903119,0.0927488,1.0613847,0.1323718
0.12272091,1.1943555,0.08914408,1.084407,0.11496121
0.1226786,1.1982317,0.10190728,1.1022128,0.098239906
0.12250234,1.2019985,0.09996571,1.1090044,0.09568595
0.12244399,1.2059349,0.09239917,1.1212187,0.08988618
0.12227749,1.2098596,0.08748399,1.1292584,0.08779034
0.12213843,1.2138897,0.09712297,1.1645793,0.0552928
0.12217731,1.2178333,0.10913153,1.1826873,0.037489112
0.12215298,1.2216407,0.10942572,1.1933224,0.031046873
0.12202163,1.2255505,0.11116436,1.206124,0.022254718
0.12184411,1.2295647,0.110985026,1.1811702,0.0495978
0.12170973,1.2334845,0.09827612,1.1727533,0.06509539
0.12155651,1.2373834,0.09460226,1.1828921,0.06079335
0.1215389,1.2412561,0.116503745,1.179353,0.06210756
0.12161824,1.2452208,0.13225438,1.1855296,0.06063139
0.12131037,1.2492409,0.1285519,1.181968,0.06766153
0.12128866,1.2532742,0.12827812,1.153928,0.099591725
0.12129283,1.2571607,0.12375873,1.1648545,0.09233907
0.12106582,1.2611465,0.114624396,1.1805425,0.08086105
0.12101592,1.2652371,0.11535162,1.1976216,0.06785235
0.12118012,1.2691972,0.11504559,1.2175082,0.052051783
0.12117988,1.2731439,0.09150225,1.2318228,0.050874256
0.12111026,1.2771689,0.07955557,1.2439892,0.05317594
0.12091139,1.2812322,0.06952964,1.2468551,0.06182127
0.12101304,1.2852142,0.053510904,1.2359922,0.08354246
0.12093898,1.2892379,0.05180288,1.2410383,0.08427927
0.1210864,1.2932172,0.06593405,1.2478557,0.071410425
0.12106411,1.2973107,0.06567022,1.2474253,0.074545525
0.12090079,1.301162,0.06991683,1.2486246,0.07320893
0.12089814,1.3051189,0.09568745,1.2406348,0.069237135
0.12067263,1.3090942,0.12822765,1.2563727,0.05326007
0.12061524,1.3130933,0.14084405,1.2869372,0.033065762
0.1205053,1.3170328,0.12512809,1.2816639,0.035669744
0.12046662,1.3208339,0.10705102,1.285078,0.0381898
0.12061447,1.3246711,0.10168977,1.2842908,0.04459504
0.12048961,1.3287337,0.102409914,1.2966113,0.03686085
0.12048469,1.33256,0.10500415,1.3020577,0.03420572
0.12027955,1.3363426,0.10215712,1.319,0.025083601
0.12018946,1.3398887,0.10930218,1.3200064,0.02266803
0.12002458,1.34398,0.12530406,1.3303573,0.014609904
0.12003289,1.3480301,0.12178439,1.3535728,0.005812906
0.12015169,1.3518411,0.1257299,1.3562372,0.007102252
0.12022359,1.3558269,0.1284375,1.34002,0.017813673
0.12028103,1.3596417,0.13160604,1.3417184,0.021201372
0.12002047,1.3634207,0.13539383,1.3447924,0.024152761
0.11983322,1.3673016,0.11292873,1.3513042,0.017423809
0.11989663,1.371243,0.11089745,1.3530021,0.020340025
0.11992313,1.3754268,0.11535427,1.3505716,0.02527157
0.11996373,1.3794434,0.12803191,1.3471642,0.033272296
0.11999307,1.3834215,0.13965385,1.3445854,0.04352919
0.11973716,1.3872958,0.1599446,1.3601624,0.048506312
0.11957461,1.3912673,0.18498673,1.3540112,0.07527791
0.11939893,1.3952371,0.19788235,1.3711759,0.08208891
0.11939878,1.3992908,0.19648342,1.3725388,0.081594795
0.11969626,1.4032515,0.18796259,1.3799088,0.0721469
0.11923558,1.4070624,0.20063664,1.424624,0.08327389
0.11903031,1.4107441,0.20216735,1.4349715,0.08659522
0.11850122,1.4145942,0.20111878,1.4605733,0.09455021
0.11833513,1.4181625,0.19347784,1.4657513,0.088944495
0.11832947,1.4219707,0.17684513,1.4485216,0.06425755
0.11835896,1.42607,0.14025424,1.4083595,0.02816138
0.11822099,1.4300505,0.09348073,1.3511777,0.08266196
0.11787865,1.4339103,0.06706183,1.3325526,0.11338312
0.11756091,1.4375939,0.052316926,1.3344532,0.12204418
0.11745544,1.4414517,0.05029445,1.361013,0.10479012
0.11731615,1.445409,0.06595852,1.3904402,0.075227514
0.11729932,1.4491702,0.0746551,1.431503,0.046159055
0.11707223,1.4530283,0.08138595,1.4643924,0.037452016
0.11671338,1.4569207,0.088744104,1.4591106,0.028054876
0.11648741,1.4607699,0.10704671,1.4620146,0.0095224
0.11641041,1.4647697,0.11596392,1.4638541,0.0010187065
0.11622045,1.4686831,0.12674332,1.4694982,0.010554381
0.11588407,1.4723405,0.12420234,1.4802475,0.011476704
0.11570822,1.476072,0.12660426,1.4799185,0.011555064
0.11555319,1.4797487,0.12311824,1.4793385,0.007576157
0.11554537,1.4835701,0.13070887,1.4596398,0.028330049
0.11529993,1.4875184,0.15184765,1.4565508,0.04790331
0.11529034,1.4915233,0.18154803,1.4516773,0.07731611
0.11485564,1.4953617,0.19172896,1.4560684,0.08633348
0.11489275,1.499137,0.18661818,1.468045,0.0781745
0.11457794,1.5030864,0.16782358,1.473625,0.060852926
0.11444077,1.5069348,0.16330542,1.4859965,0.05316169
0.11456437,1.5107657,0.18379457,1.4976841,0.07045529
0.11451046,1.5147847,0.19538206,1.503229,0.081693016
0.1144039,1.5189202,0.20754543,1.5148695,0.09322957
0.11526229,1.5219615,0.21236302,1.5215371,0.09710165
0.11396009,1.5267628,0.21539403,1.5288763,0.101455964
0.11499272,1.5298178,0.21097536,1.5211885,0.096369766
0.11493069,1.5335668,0.20245558,1.5161749,0.089236125
0.11506834,1.5373553,0.18886206,1.5189126,0.07606344
0.11512851,1.5412358,0.14661491,1.5165036,0.04003844
0.11484765,1.5452827,0.11691584,1.4946749,0.05065004
0.11460232,1.5492347,0.10548411,1.5251498,0.025753161
0.11431107,1.5530449,0.10677889,1.5383033,0.016554462
0.1142527,1.5567884,0.104754925,1.544959,0.015170521
0.11401264,1.5606793,0.1066657,1.5541699,0.009815812
0.11397709,1.5648123,0.11304137,1.5531683,0.011681543
0.11361212,1.568702,0.12188776,1.5637167,0.009661246
0.11325842,1.5721743,0.12967832,1.5723825,0.016421221
0.11289882,1.5731,0.12991996,1.5700395,0.017294094
0.11319956,1.570994,0.12261163,1.5642964,0.0115518635
0.11379138,1.5710678,0.12658967,1.5700598,0.0128379315
0.11402433,1.5701509,0.12517807,1.5810153,0.015570584
0.11486682,1.5689805,0.11343634,1.5655208,0.003743761
0.11456254,1.5694565,0.114791155,1.5602186,0.009240714
0.11356599,1.571045,0.11874555,1.5651844,0.007821477
0.1132843,1.5709363,0.11907512,1.565238,0.008124316
0.11345575,1.57087,0.11461188,1.559758,0.011172076
0.1138226,1.5708964,0.12389639,1.569241,0.010208887
0.11437839,1.5697123,0.12876749,1.5749348,0.015307556
0.11435689,1.5694555,0.12066643,1.5621831,0.009627956
0.11404052,1.5700586,0.1169509,1.5514947,0.018790621
0.11393569,1.5708265,0.12030804,1.5465539,0.025095217
