y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0614337,0.9447714,-1.0660076,0.97336364,0.028955767
-1.0616726,0.9487932,-1.045744,0.95236754,0.016324744
-1.0615624,0.9526822,-1.0635662,0.95358825,0.002199113
-1.0613114,0.9570336,-1.0762615,0.9023187,0.05672057
-1.061459,0.96091366,-1.0633221,0.9640863,0.003679245
-1.0611119,0.96476257,-1.0203533,0.90622497,0.07132962
-1.0616567,0.96847236,-1.0503826,0.9567621,0.016255341
-1.061836,0.9722105,-1.0474529,0.9345453,0.040318035
-1.0614618,0.97644866,-1.0686932,0.9360101,0.041080013
-1.0612217,0.9800565,-1.0577068,0.9328363,0.04735087
-1.0611844,0.9839006,-1.0835857,0.9372308,0.051767636
-1.0613811,0.98762494,-1.1194744,0.9426019,0.07349766
-1.0616896,0.9912683,-1.1040936,0.98190856,0.043424625
-1.0613822,0.9953543,-1.0867596,0.99875426,0.025604138
-1.0617617,0.99900985,-1.0296307,1.0082757,0.033440437
-1.0611316,1.0030785,-1.0347576,0.9899652,0.02945411
-1.0609962,1.0066476,-1.073576,1.0307367,0.027176019
-1.0614662,1.0105883,-1.0679607,1.0207269,0.012040376
-1.0613588,1.0146229,-1.0442791,1.0112054,0.01741826
-1.0612354,1.0179946,-1.057951,1.0307367,0.013158544
-1.0612489,1.0221989,-1.0442791,1.0258539,0.01735894
-1.0606604,1.0262027,-1.0381756,1.0441644,0.028778281
-1.0607172,1.0299805,-0.9947185,1.0512445,0.06933966
-1.0601882,1.0340221,-0.9864177,1.0781,0.085935675
-1.0610797,1.0375564,-1.0196209,1.0966547,0.07219029
-1.061157,1.041272,-1.0306072,1.126684,0.09071098
-1.0611621,1.0451819,-1.0525799,1.0893304,0.044974998
-1.061244,1.0487949,-1.037199,1.0319574,0.029354082
-1.061108,1.0528232,-1.0037518,1.0397699,0.05882284
-1.0625902,1.0566218,-0.97836107,0.99216247,0.10606393
-1.060966,1.0604756,-0.96200365,1.0217035,0.106286526
-1.060902,1.0643696,-0.9905681,0.982641,0.10782587
-1.0607126,1.0678643,-1.0235271,0.97653747,0.09860703
-1.0608354,1.0718666,-1.0091228,1.0302484,0.066379674
-1.0604885,1.075717,-1.0191326,1.0673578,0.042192206
-1.0606099,1.0792615,-1.0484295,1.0951898,0.020051759
-1.0605953,1.0832212,-1.0550213,1.0966547,0.014543971
-1.0624862,1.0867361,-1.0523357,1.0805414,0.011891414
-1.0604953,1.0909873,-1.0642986,1.0588129,0.03239849
-1.0605375,1.0947733,-1.0838299,1.093725,0.023316002
-1.0617213,1.0980498,-1.127531,1.0751703,0.069673456
-1.0706753,1.1014513,-1.0862713,1.0995843,0.015707375
-1.0697881,1.104833,-1.0691814,1.1230218,0.018198948
-1.0708569,1.1088157,-1.0838299,1.1022699,0.014530819
-1.068344,1.1127554,-1.0916424,1.1137445,0.023319367
-1.0722215,1.1163346,-1.0352459,1.1550043,0.05350274
-1.0684638,1.1202871,-1.0686932,1.1393793,0.01909358
-1.0685179,1.1239026,-1.09799,1.1095941,0.032761827
-1.0686858,1.1277751,-1.0957928,1.0634515,0.06980192
-1.0683572,1.1315795,-1.1138592,1.1069086,0.051759865
-1.0688239,1.1351631,-1.084074,1.1210687,0.020765739
-1.0692353,1.139174,-1.0760174,1.138891,0.0067879567
-1.0704793,1.1426618,-1.0628338,1.1608636,0.01974234
-1.0705856,1.1465262,-1.0904217,1.1747797,0.03452139
-1.0703843,1.150519,-1.0711346,1.1623285,0.011833279
-1.0707595,1.1541271,-1.0474529,1.1899164,0.042709116
-1.0695047,1.1580765,-1.038908,1.2226312,0.07143856
-1.0712056,1.1615878,-1.0252361,1.2306879,0.082994014
-1.0712953,1.1655726,-1.0447674,1.2167718,0.05766356
-1.0727209,1.1694885,-1.051115,1.1877191,0.028269524
-1.0702302,1.173225,-1.0591717,1.199682,0.028675115
-1.0738767,1.1770971,-1.0647869,1.2096918,0.033838414
-1.071682,1.1807047,-1.0247478,1.2226312,0.062933646
-1.0741019,1.1845171,-1.0328045,1.2231195,0.056529813
-1.0715222,1.1884667,-1.0452557,1.2006586,0.028958162
-1.0739133,1.1920508,-1.0418377,1.2209222,0.0431556
-1.0738807,1.1958905,-1.0413494,1.2040765,0.033545393
-1.072991,1.1995769,-1.0472088,1.1611078,0.04630975
-1.0716051,1.2035928,-1.0581951,1.2045648,0.013445156
-1.0740858,1.2075684,-1.0476971,1.1777093,0.03984885
-1.0740882,1.2112539,-1.024992,1.2177484,0.049523916
-1.0740055,1.2151799,-1.0364666,1.2126215,0.037625972
-1.071949,1.2186832,-1.0765057,1.173559,0.045353774
-1.0743285,1.2226624,-1.045744,1.1838129,0.04823246
-1.0742648,1.2266737,-1.0508709,1.1310785,0.098416075
-1.0742834,1.2303864,-1.0730877,1.1698968,0.060501352
-1.071912,1.234303,-1.0599041,1.2074945,0.029374931
-1.0743845,1.2377498,-1.0569744,1.2282465,0.019834904
-1.0743116,1.2415723,-1.0855389,1.2460687,0.012094183
-1.0744398,1.2454212,-1.0796795,1.2441156,0.005399931
-1.0744064,1.2490969,-1.0918865,1.2070062,0.045576073
-1.064574,1.2545569,-1.0828533,1.218725,0.040225122
-1.064707,1.2580854,-1.0689373,1.232641,0.025793644
-1.0646025,1.2619513,-1.0220623,1.2656,0.042696375
-1.064662,1.2658972,-1.0501385,1.2709711,0.015384302
-1.0646828,1.2695295,-1.0652752,1.2543695,0.0151715325
-1.064737,1.2736534,-1.089201,1.2529047,0.032077994
-1.064789,1.2773911,-1.0804119,1.2939203,0.022743968
-1.0646604,1.2814224,-1.0711346,1.3102777,0.029572694
-1.0646819,1.2855158,-1.05966,1.3278558,0.042636823
-1.0688443,1.2883835,-1.082365,1.3097894,0.02531845
-1.0689315,1.2925239,-1.0533123,1.3290765,0.039749913
-1.0689731,1.2961522,-1.0403728,1.3112543,0.032342598
-1.0690781,1.3001348,-1.0376873,1.3044183,0.0316817
-1.0688666,1.3041662,-1.0057049,1.3146722,0.06402953
-1.0691228,1.3078034,-1.0118084,1.2909906,0.059729476
-1.0691903,1.3119596,-1.0081463,1.2956293,0.063190565
-1.0692672,1.3156458,-1.0340252,1.2980707,0.039381232
-1.0690755,1.3196416,-1.0347576,1.3146722,0.034675777
-1.0689895,1.323747,-1.0223064,1.3530023,0.05509247
-1.069128,1.3273282,-1.0306072,1.388891,0.07262113
-1.0693016,1.3313566,-1.0225506,1.3796136,0.06718925
-1.0695608,1.3348902,-1.0017986,1.402807,0.095939524
-1.0694419,1.3388892,-0.96859545,1.3427484,0.10092028
-1.0692451,1.3430234,-0.9600505,1.2983148,0.11799286
-1.0690947,1.3466357,-0.9873943,1.2304437,0.1420406
-1.0696461,1.3508111,-1.0017986,1.1904047,0.1741652
-1.069749,1.3545312,-0.9795818,1.267309,0.12545057
-1.0697095,1.3585801,-1.0252361,1.2892816,0.08234177
-1.069546,1.362773,-1.0171795,1.369848,0.052842278
-1.0693483,1.3664478,-1.0435467,1.3530023,0.029094793
-1.0692824,1.3705312,-1.0230389,1.3666742,0.04640412
-1.0695449,1.3743167,-1.0325603,1.3569086,0.040876657
-1.0696764,1.3779938,-1.0603924,1.3676507,0.013898641
-1.0695744,1.3820703,-1.0323162,1.3830316,0.037270546
-1.0692538,1.3858538,-1.0467205,1.3244379,0.06541914
-1.0690243,1.3899558,-1.0452557,1.2892816,0.10344194
-1.0690024,1.3938363,-1.0757732,1.3075922,0.08650948
-1.069268,1.3974903,-1.0760174,1.309057,0.08869046
-1.0693736,1.4016044,-1.0686932,1.3237054,0.07790195
-1.0693533,1.4053946,-1.0696697,1.3725336,0.032862518
-1.0690445,1.4095286,-1.0450115,1.4101312,0.024040503
-1.0686827,1.4135593,-1.0120525,1.3996332,0.05831732
-1.0686389,1.4172632,-1.0474529,1.3774164,0.045128837
-1.0687156,1.4212816,-1.0642986,1.4035394,0.018283695
-1.0689325,1.4248505,-1.0569744,1.4089105,0.019926835
-1.0691582,1.4286888,-1.0860271,1.4316156,0.017120974
-1.0689942,1.4324553,-1.0616131,1.4521234,0.02100749
-1.0688634,1.4361504,-1.0357342,1.42893,0.033906914
-1.0686024,1.4402717,-1.0279217,1.4604242,0.045398746
-1.0687523,1.4441704,-1.0476971,1.4172113,0.03420692
-1.0686417,1.4478828,-1.0782146,1.4465082,0.00967117
-1.0689411,1.4516501,-1.0550213,1.432348,0.023797771
-1.0687919,1.4553211,-1.0315838,1.432348,0.043728743
-1.0687422,1.4594226,-1.0330486,1.4592035,0.0356942
-1.0686237,1.4631965,-1.0376873,1.4699457,0.03166401
-1.0686808,1.4669162,-1.0462322,1.4806879,0.026336199
-1.0683551,1.4710605,-1.0342693,1.4784906,0.034886163
-1.068546,1.4745351,-1.0469646,1.4762933,0.021652913
-1.0684403,1.4784757,-1.0625896,1.461889,0.017588284
-1.0686882,1.4825343,-1.0503826,1.4916742,0.020460462
-1.068803,1.4865875,-1.0159588,1.499975,0.054513574
-1.068861,1.4910433,-1.0147381,1.5217035,0.062203985
-1.0687084,1.4949145,-1.0169353,1.4416254,0.074297965
-1.0693024,1.4991882,-1.0120525,1.437475,0.08417881
-1.069472,1.5032526,-0.9864177,1.4589593,0.09412706
-1.0695137,1.5071471,-0.9646892,1.42893,0.13079019
-1.0697445,1.5113053,-1.0037518,1.4577386,0.08499664
-1.0698745,1.5149789,-0.97836107,1.4638422,0.104831666
-1.0705488,1.5188425,-0.95907396,1.5014398,0.11282502
-1.0700065,1.5230252,-1.0210857,1.5361078,0.050639853
-1.070258,1.5267445,-1.0454998,1.4772699,0.05532364
-1.0701641,1.5308636,-1.0374432,1.5036371,0.042566944
-1.0702914,1.5345472,-1.0342693,1.5304925,0.036249544
-1.0701402,1.5388653,-1.021574,1.5134027,0.054836333
-1.069995,1.5432292,-1.0386639,1.5429437,0.03133248
-1.0699779,1.5471597,-1.0633221,1.531225,0.017268894
-1.0701734,1.5511897,-1.0589275,1.5199945,0.03316033
-1.0703055,1.5550158,-1.051115,1.5307367,0.030947506
-1.0700603,1.5593191,-1.0621014,1.5141351,0.045879617
-1.070011,1.5631865,-1.0577068,1.4933832,0.07087949
-1.0697553,1.5669975,-1.0747967,1.4863031,0.08085176
-1.0704683,1.5709846,-1.0799236,1.5439203,0.028668461
-1.0702777,1.5745384,-1.0789471,1.5534418,0.022808421
-1.0699393,1.5788187,-1.0599041,1.5741937,0.011049645
-1.0703124,1.5824136,-1.0699139,1.5470941,0.035321694
-1.071064,1.5861434,-1.0728436,1.5961664,0.01017975
-1.0713167,1.5901321,-1.0572186,1.6100824,0.02442891
-1.0708301,1.5939571,-1.087492,1.571264,0.028153015
-1.0711828,1.5980635,-1.0984783,1.5614984,0.04562945
-1.0705203,1.6021745,-1.0044842,1.6078851,0.06628256
-1.0712461,1.6059284,-1.0542889,1.5495355,0.058887262
-1.0712488,1.6099252,-1.0384197,1.5719965,0.05016306
-1.0707152,1.6138004,-1.0760174,1.6069086,0.008695446
-1.0707805,1.6180711,-1.0733318,1.5978754,0.020356238
-1.070491,1.6220279,-1.0767498,1.5973871,0.025423259
-1.0710794,1.625813,-1.0581951,1.6415765,0.020359095
-1.0703388,1.6298627,-1.0262127,1.6855218,0.07102859
-1.0711038,1.6334237,-0.99618334,1.6811273,0.08881842
-1.0710584,1.6375118,-1.0188885,1.6818597,0.06847215
-1.0710642,1.6415017,-1.0154705,1.6982172,0.07941857
-1.070277,1.6455667,-1.0320721,1.6757562,0.04869314
-1.0710257,1.6496711,-1.0442791,1.6506097,0.026763096
-1.070788,1.6533997,-1.0384197,1.6781976,0.040775526
-1.0707557,1.6575768,-1.0264568,1.685766,0.05250735
-1.0705557,1.6617086,-1.0254803,1.6730707,0.046485372
-1.0700477,1.6654694,-1.0376873,1.651098,0.035408117
-1.0701271,1.6682726,-1.026701,1.6574457,0.04475549
-1.0700169,1.6669786,-1.019865,1.6935785,0.056769352
-1.0700448,1.6673764,-0.98959154,1.6310785,0.088262446
-1.0700177,1.6667435,-0.9930095,1.6139886,0.09334526
-1.0701224,1.6661096,-1.0066814,1.6332757,0.071433954
-1.0699947,1.6664176,-0.98299974,1.6396234,0.091027744
-1.0692215,1.6667378,-0.99276537,1.6706293,0.076555096
-1.0699914,1.6666847,-1.0140057,1.6452386,0.059952755
-1.0694518,1.6667358,-1.0257244,1.6584222,0.044510674
-1.0701685,1.6664096,-1.0245037,1.6547601,0.04712731
-1.0698518,1.6666753,-1.0210857,1.682348,0.051222626
-1.0700244,1.6664506,-0.9778728,1.6449945,0.09461648
-1.0699089,1.6664748,-1.0054607,1.6518304,0.06609098
-1.0699686,1.6665038,-0.988615,1.6547601,0.082196854
-1.0698969,1.6665959,-1.0135174,1.6191156,0.073709145
