y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.66214895,-1.9025137,0.6192952,-1.8667243,0.055833086
0.66208524,-1.9061369,0.6156331,-1.8869879,0.05024426
0.6620841,-1.9101791,0.57339674,-1.904566,0.08886481
0.66213924,-1.9138968,0.58658034,-1.895777,0.07770119
0.66217524,-1.917707,0.5921956,-1.9035895,0.071389474
0.662113,-1.9234883,0.5936604,-1.9350836,0.069427736
0.66198605,-1.927257,0.6063557,-1.9482672,0.05946566
0.66194546,-1.931336,0.64566237,-1.9504645,0.025120439
0.66180444,-1.9352189,0.64492995,-2.0078375,0.07455341
0.6618349,-1.9389141,0.6759358,-2.0219977,0.08427173
0.66176015,-1.9430124,0.70254713,-2.0305426,0.09656668
0.6617857,-1.9466804,0.71939284,-2.0229743,0.09559983
0.6618228,-1.9506153,0.70327955,-1.9887946,0.05635885
0.66190845,-1.954241,0.6910725,-1.9282477,0.039066575
0.66202897,-1.9578025,0.68643385,-1.9070075,0.05635369
0.661948,-1.9620394,0.69253737,-1.9145758,0.056466762
0.6620529,-1.9656692,0.6964436,-1.8882086,0.08475171
0.6622124,-1.9693729,0.700594,-1.8762457,0.100726426
0.6622084,-1.9732468,0.69473463,-1.9048102,0.075772874
0.6623272,-1.976822,0.6825276,-1.8581793,0.12035009
0.6621782,-1.9810802,0.66177565,-1.8584235,0.122657366
0.6622015,-1.9848433,0.64859205,-1.894068,0.09178978
0.66222817,-1.988887,0.6795979,-1.8864996,0.10385022
0.66235095,-1.9928608,0.7330647,-1.930445,0.09431952
0.662365,-1.9964851,0.6705647,-1.9477789,0.04939156
0.6623177,-2.000579,0.65347487,-1.9924567,0.012007067
0.66229653,-2.0020065,0.64492995,-1.9846442,0.024557073
0.6622304,-2.0053241,0.671053,-1.9717047,0.034757778
0.66227454,-2.0092247,0.6754475,-2.0251715,0.020684052
0.6622287,-2.0128272,0.7052327,-2.0581305,0.06246387
0.6622735,-2.0167851,0.6886311,-2.0437262,0.037690096
0.6622948,-2.0206208,0.6747151,-2.0515387,0.033319354
0.6623444,-2.0245447,0.63833815,-2.0788825,0.05940446
0.6621689,-2.0286188,0.606844,-2.0510504,0.05969944
0.6623283,-2.0322006,0.61001784,-2.0351813,0.05239532
0.66232634,-2.0365393,0.62564284,-1.9848883,0.06335223
0.6623111,-2.0404248,0.64615065,-1.9924567,0.050617218
0.6623102,-2.0442753,0.68033034,-1.9790289,0.067689076
0.66211945,-2.0483837,0.7118245,-1.9226325,0.13521823
0.6622178,-2.0522952,0.74722487,-1.9135993,0.16267382
0.6622072,-2.0572734,0.7413655,-1.8852789,0.18933602
0.6621308,-2.0615673,0.657137,-1.8740485,0.18758531
0.6622462,-2.0653615,0.53262526,-1.8869879,0.22049655
0.6621907,-2.0694637,0.55191237,-1.9231207,0.18324186
0.66219956,-2.072966,0.59927565,-1.9580328,0.1310308
0.6622259,-2.0771153,0.66348463,-1.9585211,0.11860085
0.6623592,-2.080747,0.69839674,-1.9099371,0.17456996
0.6625444,-2.0846262,0.67984205,-1.9133551,0.17214236
0.6625256,-2.0882957,0.6327229,-1.944361,0.14698778
0.6625135,-2.0917444,0.6422444,-1.9211676,0.17177685
0.6623171,-2.095878,0.6505452,-1.9551032,0.14126606
0.6625531,-2.099413,0.6180745,-1.9414313,0.16412356
0.662738,-2.1032963,0.62637526,-1.9267828,0.18021998
0.66263163,-2.1075442,0.64981276,-1.9558356,0.15224922
0.66274536,-2.1109366,0.6742268,-2.0134528,0.098157674
0.662633,-2.115042,0.6134358,-2.0991461,0.05170147
0.66247386,-2.119128,0.62271315,-2.126734,0.04048167
0.66252077,-2.122876,0.6898518,-2.1015875,0.03464365
0.66263425,-2.1269069,0.71402174,-2.0827887,0.067728035
0.6626314,-2.130545,0.76455885,-2.0354254,0.13941637
0.66256917,-2.134861,0.74527174,-1.9907477,0.16615763
0.66248673,-2.1387634,0.80484205,-2.0134528,0.18965177
0.66250193,-2.1423438,0.8785725,-1.9780524,0.2714372
0.66249263,-2.1465862,0.7997151,-2.012232,0.19204435
0.66253793,-2.1502209,0.6542073,-2.072779,0.07788872
0.6626928,-2.1543307,0.6454182,-2.086939,0.069570415
0.66266745,-2.1583903,0.63662916,-2.1721442,0.029447615
0.6627488,-2.162124,0.59146315,-2.1601813,0.07131213
0.6627669,-2.1661851,0.6180745,-2.1616461,0.0449223
0.66280377,-2.1699612,0.6134358,-2.1933844,0.05464286
0.66278714,-2.1741443,0.62808424,-2.1535895,0.040333487
0.66288054,-2.1781566,0.6754475,-2.0910895,0.08796939
0.66289765,-2.1819346,0.7262288,-2.0315192,0.16320425
0.6629787,-2.1860456,0.7552815,-2.0698493,0.14839612
0.66295445,-2.189902,0.7108479,-2.091822,0.10914899
0.66297346,-2.193716,0.7220784,-2.1435797,0.07750511
0.6629829,-2.197553,0.69253737,-2.1902106,0.030452875
0.66301185,-2.201182,0.69546705,-2.2226813,0.038930252
0.6631044,-2.2052484,0.68814284,-2.258814,0.05912877
0.6632511,-2.2091553,0.6512776,-2.2947028,0.08638131
0.66337335,-2.2130535,0.6278401,-2.293482,0.08792822
0.663535,-2.216941,0.60757643,-2.277857,0.08271707
0.66346,-2.2205987,0.6151448,-2.2058356,0.0505204
0.6634193,-2.2244067,0.577303,-2.1675055,0.10321709
0.663472,-2.2281578,0.55533034,-2.144068,0.13698798
0.66355866,-2.2318985,0.4769612,-2.1531012,0.2025528
0.6637986,-2.235998,0.39541823,-2.182154,0.2737283
0.6640013,-2.2394714,0.44131666,-2.1914313,0.22780758
0.6640459,-2.2431538,0.5111409,-2.2026618,0.15817566
0.66394955,-2.2468288,0.547762,-2.1985114,0.12583372
0.66392463,-2.250479,0.59878737,-2.2287848,0.06865494
0.6639358,-2.254845,0.6271077,-2.2202399,0.050535303
0.66426724,-2.258516,0.6393147,-2.213648,0.051339705
0.6644936,-2.2624347,0.67129713,-2.1557868,0.10686476
0.6645752,-2.2662134,0.7071858,-2.1296637,0.14304365
0.66447735,-2.2700005,0.65933424,-2.147486,0.12262239
0.66442645,-2.2739475,0.66592604,-2.2024176,0.071545586
0.6644577,-2.277531,0.6273518,-2.2380621,0.054172207
0.66466945,-2.281347,0.5636311,-2.2180426,0.119231686
0.6648006,-2.2852788,0.5213948,-2.2514899,0.14733267
0.664783,-2.2886577,0.4901448,-2.2531989,0.17820166
0.6647406,-2.292358,0.47378737,-2.27273,0.19195937
0.66468376,-2.295886,0.44302565,-2.2627203,0.2241256
0.6647687,-2.2992287,0.43765455,-2.2632086,0.22995277
0.6649517,-2.302932,0.52945143,-2.194361,0.17363177
0.66499317,-2.3066604,0.5570393,-2.197779,0.15332712
0.6650923,-2.3106735,0.63101393,-2.1540778,0.16026089
0.6651397,-2.3145728,0.68692213,-2.1743414,0.14191304
0.6651336,-2.318306,0.71890455,-2.19607,0.13354011
0.66502833,-2.3224099,0.74820143,-2.2295172,0.12468684
0.6650197,-2.3259325,0.68570143,-2.2468512,0.08174097
0.6649603,-2.3301098,0.6615315,-2.2663825,0.06381956
0.6649263,-2.3340514,0.638094,-2.312281,0.03455322
0.6649261,-2.337973,0.5990315,-2.303736,0.0742582
0.6649272,-2.341996,0.5870686,-2.293482,0.091736324
0.6649371,-2.346025,0.60415846,-2.2785895,0.090783186
0.6650809,-2.3487427,0.5543538,-2.2427008,0.15331465
0.6651909,-2.352542,0.606844,-2.215357,0.14907731
0.66516423,-2.3561983,0.56314284,-2.201197,0.18556347
0.66512525,-2.359928,0.54507643,-2.2199957,0.18437117
0.6649615,-2.363602,0.5370198,-2.2251227,0.18853536
0.66498137,-2.3674967,0.53799635,-2.2802985,0.15404132
0.6650105,-2.371204,0.51211745,-2.2893317,0.17343399
0.66519713,-2.3751566,0.47134596,-2.300318,0.20779581
0.6653871,-2.3787417,0.39810377,-2.2146246,0.31364757
0.6656295,-2.3811426,0.37979323,-2.1704352,0.3551056
0.66564673,-2.3807065,0.3807698,-2.0952399,0.40329406
0.6657034,-2.3804035,0.43887526,-2.0947516,0.36475748
0.66569,-2.380048,0.44595534,-2.0515387,0.39522362
0.6651437,-2.3792129,0.47989088,-1.97732,0.4425342
0.6651859,-2.3790853,0.45132643,-1.9414313,0.4871108
0.66522,-2.3794024,0.52408034,-2.0110114,0.39450267
0.6656193,-2.3800862,0.53726393,-2.0031989,0.39814463
0.6655787,-2.3800974,0.5580159,-1.9768317,0.41736436
0.66555995,-2.3802435,0.5348225,-2.008814,0.39376658
0.6652723,-2.3797743,0.5316487,-1.9834235,0.41826937
0.66518915,-2.3795183,0.4806233,-2.0210211,0.403218
0.6652492,-2.379408,0.43179518,-2.0307868,0.4195682
0.6654156,-2.3795257,0.41763502,-2.0759528,0.39185673
0.6655723,-2.3799393,0.41250807,-2.0378668,0.42550567
0.66545,-2.379901,0.46573073,-2.0500739,0.38558227
0.6653333,-2.3799875,0.49722487,-2.043238,0.37637842
