y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3538413,1.1196561,1.0394155,1.1085128,0.31462324
1.3536986,1.123434,1.0045488,1.1183966,0.34918615
1.3537536,1.1273597,0.98309696,1.1124481,0.37095642
1.3539832,1.1314588,0.9839266,1.1161308,0.37037387
1.3541753,1.1355658,0.9971658,1.1446234,0.35712442
1.3542209,1.1395216,1.0338069,1.1573367,0.3209088
1.3542227,1.1431998,1.0530318,1.1760796,0.3029802
1.3540893,1.1471224,1.0292565,1.1811092,0.32660595
1.3542784,1.1513202,1.0536736,1.1344146,0.30107984
1.3544674,1.1552333,1.1078143,1.0807254,0.25766093
1.3533193,1.1586986,1.0981351,0.97669816,0.31343755
1.3533696,1.162326,1.0576274,0.90379494,0.39281258
1.354218,1.1663538,1.027959,0.87278825,0.43889144
1.3528469,1.1697383,1.0389001,0.87208736,0.43261832
1.3527596,1.1733743,1.0951725,0.9409699,0.34693357
1.3539486,1.1777021,1.1366049,0.9885583,0.2881209
1.3536464,1.1817224,1.1826911,1.0096135,0.24258438
1.3535078,1.1856556,1.1876283,1.0374513,0.2224422
1.3533944,1.1894658,1.1386395,1.0334979,0.265416
1.3530571,1.1931282,1.0913628,1.0292413,0.30877635
1.3533273,1.197305,1.0685817,0.9636558,0.36833674
1.3531512,1.2008227,1.0254817,0.95397675,0.4102441
1.3534127,1.2047554,0.9920182,0.9433719,0.4460127
1.3531854,1.2083584,0.96475965,0.9515398,0.46565047
1.352785,1.2120539,0.93521357,0.98804736,0.4738616
1.3525532,1.2158461,0.90962636,1.03391,0.47883707
1.3525591,1.2195466,0.8966111,1.1239393,0.46586406
1.3526227,1.2233274,0.8981827,1.1480219,0.46063724
1.3528651,1.2273698,0.90344626,1.124651,0.46100807
1.3528501,1.2311548,0.88929534,1.0829535,0.4866689
1.3528442,1.2349485,0.894801,0.99836195,0.5155355
1.3526616,1.2388198,0.8972736,0.87385404,0.5835908
1.3526603,1.2424669,0.89076006,0.76768935,0.6623938
1.3529145,1.2463423,0.91795886,0.71666956,0.6853755
1.353011,1.2501746,0.9678246,0.7223831,0.6534007
1.3531238,1.2539225,1.0498182,0.82027173,0.5291949
1.3528409,1.2576671,1.1226765,0.9372486,0.394517
1.3527405,1.2614038,1.1745249,1.0464767,0.27920327
1.3528099,1.2654557,1.18292,1.0621873,0.2649163
1.3528136,1.2692038,1.1462893,1.0665598,0.28933865
1.353065,1.2730421,1.0940186,1.0268631,0.35736418
1.3529533,1.2769024,1.0428509,0.94808984,0.45197487
1.3528173,1.2807357,0.9941087,0.88509405,0.53404516
1.352605,1.2845964,0.9575201,0.86379635,0.5772042
1.3528075,1.288537,0.91720676,0.84864694,0.6190729
1.3530113,1.2925017,0.88205695,0.8448354,0.6497716
1.3529756,1.2962128,0.8578803,0.8589226,0.6605619
1.3530643,1.3000388,0.90129983,0.91702026,0.59227896
1.3530253,1.3040878,0.95087326,0.959577,0.52954125
1.3529799,1.3079016,0.99339145,1.0285406,0.45535305
1.3531166,1.3118993,0.9864334,1.034184,0.45998088
1.3530877,1.3158321,0.9750909,1.0037632,0.49017197
1.3532697,1.3197081,0.98874885,0.9292791,0.5341444
1.3527935,1.3233907,0.9855507,0.8516252,0.59785444
1.3527733,1.3271539,0.98630893,0.8042654,0.6385206
1.3531517,1.3310851,1.005191,0.76278067,0.6663682
1.3529681,1.3348861,1.0526913,0.80811584,0.606344
1.3532382,1.3387951,1.0948318,0.9031126,0.5065502
1.3532227,1.3428787,1.15214,0.97999257,0.4148742
1.3533514,1.3467901,1.1912318,1.046236,0.34149006
1.3531326,1.3506763,1.1722714,1.0745736,0.33006585
1.3530103,1.3546368,1.1429583,1.0497807,0.37021488
1.3530483,1.3585098,1.1066446,0.96887827,0.46100706
1.3532834,1.3628759,1.0222806,0.8809668,0.58463603
1.3532875,1.3666023,0.97270525,0.86028945,0.63339996
1.353473,1.3704424,0.94924355,0.89132935,0.6268578
1.3535573,1.374536,0.95387566,0.98659754,0.5569935
1.3536091,1.3784502,0.9899148,1.0956547,0.4607025
1.3538115,1.3825485,1.0148817,1.2042279,0.38297728
1.3538,1.3865595,1.0271833,1.3014524,0.33752292
1.3540124,1.3905276,1.0081497,1.3250775,0.35200095
1.3542607,1.3944243,0.98102844,1.2751462,0.3918285
1.3543106,1.3984307,1.0061752,1.1487675,0.42840406
1.3538575,1.4026091,1.0542672,1.0271786,0.4803149
1.3539475,1.4063035,1.0699679,0.92379576,0.5598734
1.3541142,1.4102736,1.0693794,0.82513654,0.6507374
1.3540576,1.4142312,1.0784725,0.76986736,0.7008223
1.3541743,1.4179947,1.1114248,0.82489955,0.64085037
1.3540901,1.422089,1.1440068,0.9448084,0.5214707
1.3540474,1.4261092,1.197031,1.0642037,0.3944993
1.3541012,1.4299136,1.2114552,1.1440111,0.3195123
1.3542792,1.4337802,1.1558543,1.2041698,0.30346888
1.3541701,1.4376371,1.0743157,1.2213866,0.35367045
1.3541459,1.4418266,0.987432,1.1462979,0.47097373
1.3541963,1.4458139,0.89782834,1.0009515,0.637318
1.354183,1.4496192,0.837968,0.84897673,0.7919907
1.354313,1.4536358,0.82237524,0.77913547,0.859016
1.354443,1.4573629,0.81242657,0.7599202,0.8832939
1.3543655,1.4613379,0.8187646,0.7802688,0.866443
1.3542813,1.4651155,0.8440223,0.95430714,0.7220038
1.3541234,1.468841,0.8737968,1.1153097,0.5964042
1.3544265,1.4729569,0.90928864,1.2923474,0.48038265
1.354364,1.4767729,0.9642484,1.3683043,0.40491438
1.3544343,1.4807553,1.0145615,1.3625679,0.3598357
1.3542185,1.4845883,1.0325953,1.3069403,0.36742383
1.3542131,1.4885299,1.0542473,1.2170393,0.40458205
1.3541998,1.4926342,1.0668397,1.1263615,0.46554428
1.353977,1.4965595,1.1023282,1.07055,0.49478403
1.3542378,1.500905,1.1358747,1.0657123,0.48690358
1.3548639,1.5052086,1.1512505,1.1068933,0.4473405
1.3548689,1.5091289,1.1648759,1.153091,0.40355965
1.354741,1.5130187,1.1413678,1.190319,0.38686338
1.3546952,1.5169681,1.0874606,1.2243416,0.3962885
1.3547708,1.5212327,1.0363771,1.2640332,0.40929958
1.3548131,1.5252712,0.9859076,1.2360847,0.4687431
1.3547641,1.5292854,0.9321657,1.1313007,0.5805009
1.3546538,1.5331689,0.89681387,1.0762577,0.6468271
1.3544874,1.537041,0.895334,1.0139962,0.69598675
1.3545747,1.5413198,0.89710104,1.0006766,0.7082212
1.3548275,1.545523,0.8867897,1.0356934,0.6920879
1.3548758,1.5494113,0.88835716,1.0894758,0.6551186
1.3547219,1.5533401,0.88508147,1.2133784,0.5797724
1.3544971,1.556994,0.8939618,1.3164585,0.5195672
1.3543856,1.5610867,0.92112064,1.3503584,0.48179346
1.3543805,1.5650852,0.9593947,1.3187082,0.465527
1.3545809,1.5690025,0.98900265,1.2330576,0.49649414
1.3548619,1.5731721,1.0172389,1.1389561,0.5500299
1.3553995,1.579489,1.0584418,1.0515206,0.6057512
1.3553089,1.5835534,1.1065444,0.9979699,0.63623255
1.3551066,1.587584,1.1661803,1.0161101,0.6018934
1.3551675,1.5913812,1.2184999,1.0946088,0.5152289
1.3554369,1.5953436,1.2460215,1.1655997,0.4434541
1.354789,1.5966849,1.2253879,1.2287723,0.3900056
1.3548226,1.6006238,1.187639,1.3096786,0.33555853
1.3545859,1.604557,1.143476,1.3390034,0.3392434
1.3546017,1.6083918,1.0948302,1.3311791,0.3799054
1.3547019,1.6122701,1.0556182,1.3238893,0.4154691
1.3545598,1.6160406,1.0176787,1.2855978,0.47189116
1.3548161,1.6201253,1.0246807,1.2732978,0.47883052
1.3545768,1.6240677,1.0500364,1.3219615,0.42896733
1.3543452,1.6277043,1.0659001,1.3579471,0.39492974
1.354672,1.6300186,1.0853411,1.4581916,0.31947398
1.3548143,1.6279479,1.0927037,1.4877899,0.29723096
1.3549753,1.6281246,1.1177224,1.458696,0.29153904
1.3547478,1.6278853,1.1390219,1.5469387,0.23041274
1.3546362,1.6274918,1.1398066,1.5568901,0.22613347
1.3547341,1.6282908,1.1236507,1.4660971,0.28232306
1.3547025,1.6282879,1.1456505,1.5444765,0.22522673
1.3548765,1.6280463,1.1359891,1.5077336,0.24977362
1.3548388,1.6279615,1.1400192,1.5126848,0.24379542
1.3546321,1.627846,1.1385479,1.5355442,0.2349724
1.3547612,1.6283478,1.1365849,1.5101911,0.24811675
1.3547276,1.628064,1.138968,1.5411878,0.23259343
1.3548396,1.6280116,1.1337864,1.5120219,0.24963592
1.3547753,1.6278443,1.1347628,1.4970174,0.2559711
1.354787,1.6280468,1.1278635,1.5040174,0.25860694
1.3548033,1.6282352,1.1254953,1.5025177,0.2615092
