y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3045603,1.0543691,1.0529187,0.80805,0.35213155
1.3046348,1.0584375,1.0776519,0.90675426,0.27300012
1.3048414,1.0623094,1.1233913,0.9389446,0.21941519
1.3049182,1.066213,1.1173018,0.87617373,0.26704836
1.3050939,1.0702595,1.1174256,0.7952144,0.33297023
1.3053083,1.0740045,1.1391488,0.75615036,0.35866454
1.3054641,1.0780408,1.1341233,0.7683345,0.35394305
1.3055853,1.081885,1.1065766,0.8183626,0.33022493
1.3056257,1.0856842,1.061359,0.84608805,0.3421586
1.3056271,1.0897131,1.0723697,0.8778471,0.31511304
1.305787,1.0934379,1.1087713,0.90458405,0.27291197
1.3059415,1.0973892,1.1263484,0.9197978,0.25257155
1.3062205,1.1012297,1.1603054,0.9664813,0.19861607
1.3063672,1.1051136,1.1892525,0.98542416,0.1674557
1.3065001,1.1090852,1.1898971,0.97579026,0.17709829
1.306456,1.1127975,1.179768,0.944034,0.21102364
1.3066779,1.11686,1.1688517,0.9006744,0.2563831
1.3069965,1.1206886,1.1564689,0.8632262,0.2982372
1.3074214,1.1246212,1.1160016,0.8120307,0.3665438
1.3076015,1.1286331,1.082887,0.76819,0.42475381
1.3077836,1.1323733,1.0542938,0.72427666,0.48041648
1.3079654,1.1363742,1.068825,0.7700808,0.437446
1.3082607,1.1401908,1.1174363,0.82177484,0.37121785
1.3085964,1.144078,1.18092,0.88233924,0.29121888
1.3088818,1.148109,1.2231809,0.91001225,0.25305074
1.3090173,1.1516767,1.2583483,0.85224885,0.30368462
1.3091049,1.155521,1.2789265,0.7819872,0.37475094
1.3093187,1.15932,1.3049341,0.7694748,0.38986984
1.3095989,1.1632216,1.2999326,0.76057535,0.40276226
1.3098587,1.1671405,1.2631155,0.75283766,0.41693136
1.3098773,1.1708864,1.2386477,0.8108286,0.36703575
1.309837,1.1747485,1.2091178,0.8065314,0.38174364
1.3098481,1.1785011,1.1952244,0.842184,0.35531366
1.3100361,1.1821525,1.2068704,0.93793714,0.26511183
1.3102788,1.1863748,1.2217749,1.0005661,0.20581007
1.3104507,1.1900877,1.2224537,1.0248451,0.18721263
1.3107356,1.1938559,1.2100643,1.0578395,0.16921927
1.3107907,1.1977499,1.1955348,1.1079829,0.14608908
1.310704,1.2014546,1.192341,1.2237904,0.12045203
1.3106999,1.205488,1.1838533,1.294899,0.15519153
1.3107754,1.2092246,1.1452645,1.2649579,0.17464265
1.310992,1.2131705,1.1198242,1.1925282,0.19227907
1.3112732,1.2168481,1.1137506,1.1348059,0.21388341
1.3113588,1.220427,1.1205589,1.1319368,0.21032153
1.3114129,1.2243941,1.1364957,1.1370734,0.19550176
1.3113571,1.2279603,1.1426781,1.1326017,0.19376756
1.3113916,1.2315122,1.1495935,1.0988036,0.20926106
1.3116473,1.2353225,1.18921,1.0181601,0.24929976
1.3119059,1.2389793,1.1880718,0.9339824,0.32917777
1.3122753,1.2429436,1.21274,0.92276156,0.33529666
1.3122402,1.2464981,1.1910006,0.9591081,0.31191677
1.3122365,1.2502376,1.1531044,0.9760181,0.3170479
1.3121736,1.2542424,1.1425034,0.9845619,0.31861505
1.3125567,1.2578794,1.1342913,0.9965825,0.31631413
1.3126647,1.2618756,1.168657,1.0258279,0.2765082
1.3126884,1.2658896,1.2263409,1.1026566,0.18466431
1.3125678,1.2696114,1.2656595,1.1051971,0.17097501
1.3126056,1.2735603,1.2964486,1.0847409,0.1895094
1.3128223,1.27727,1.2812753,1.0591319,0.22040747
1.3131306,1.2813673,1.2617413,1.0814898,0.206378
1.3126463,1.2855914,1.2598476,1.1450367,0.1501443
1.3134631,1.288975,1.2346014,1.1805303,0.13408737
1.3135806,1.29291,1.2240425,1.1891441,0.13705628
1.3134786,1.2965194,1.2082187,1.1694756,0.1649842
1.3130435,1.3012013,1.1895298,1.1830575,0.17091984
1.3135458,1.3051536,1.1838489,1.2600948,0.13730113
1.3139441,1.3089315,1.1689793,1.317833,0.14523785
1.3139716,1.3129829,1.176148,1.314373,0.13783059
1.3140347,1.3168033,1.1882379,1.2216176,0.15775032
1.3143768,1.3207201,1.2071449,1.1419873,0.20843247
1.3143752,1.3245492,1.2323303,1.0983825,0.24058832
1.3147017,1.3284743,1.2361606,1.0538226,0.28566104
1.3147023,1.3323805,1.2239476,1.0189943,0.32626265
1.314958,1.336127,1.1851851,0.96583974,0.39236933
1.315254,1.3402771,1.1562872,0.9410169,0.42974308
1.3153443,1.344114,1.134215,0.9990332,0.3897288
1.3157251,1.3479127,1.1219312,1.1110785,0.30601716
1.3159791,1.3520536,1.1221989,1.1705533,0.2655054
1.3161077,1.3557622,1.1288384,1.1875799,0.25170442
1.3164928,1.3598672,1.1444556,1.1932714,0.23948064
1.3166414,1.363706,1.1665136,1.1997716,0.22229002
1.3168973,1.3675361,1.1838288,1.2435403,0.18188503
1.3173941,1.371577,1.1914282,1.2737006,0.15952183
1.317528,1.3754048,1.1903473,1.2809899,0.15839542
1.317818,1.3794022,1.1618563,1.2429581,0.20722224
1.3179313,1.3833636,1.1427273,1.1863858,0.2636223
1.3180637,1.3871759,1.1171921,1.2422653,0.24768622
1.3182093,1.3912567,1.1200217,1.34185,0.20425312
1.3186542,1.395057,1.1338058,1.3704221,0.18648274
1.3189816,1.3991978,1.1388937,1.3530723,0.18590112
1.3191243,1.4032658,1.1547259,1.273545,0.20941426
1.319115,1.4069976,1.1809255,1.2364485,0.21950701
1.3191603,1.4111782,1.2237622,1.2627597,0.17643379
1.3192703,1.4150878,1.238859,1.2913269,0.14758973
1.3196379,1.419223,1.251811,1.2061085,0.22364765
1.3198206,1.4231017,1.2318138,1.1266993,0.30919176
1.3197792,1.4267372,1.2061199,1.191983,0.2608217
1.3197834,1.4306335,1.1905413,1.3094022,0.17720208
1.3198228,1.434493,1.1463951,1.3545828,0.19095235
1.3200364,1.4384959,1.1189941,1.3752394,0.21075907
1.3202637,1.4423587,1.123201,1.4066284,0.20027575
1.3217282,1.4464923,1.134133,1.4629066,0.18831198
1.321756,1.4505258,1.1481712,1.5292606,0.1906066
1.3219253,1.4543062,1.1481363,1.603195,0.22884595
1.3219557,1.458248,1.1354116,1.6422164,0.2619982
1.3221371,1.4621567,1.1072803,1.6069716,0.25910392
1.3223501,1.4658854,1.0836372,1.4771929,0.23898056
1.3226043,1.4699814,1.1109258,1.438822,0.21395956
1.3227032,1.4738404,1.1497773,1.4889684,0.17358641
1.3227607,1.4778768,1.1479737,1.4398358,0.17887881
1.3226454,1.4819785,1.1054574,1.3364317,0.26144692
1.3227688,1.4858805,1.1241401,1.2939955,0.27617604
1.3231461,1.4901171,1.15176,1.3086376,0.2496157
1.3233994,1.4940003,1.1499647,1.4166343,0.18990815
1.323629,1.4979867,1.1384689,1.4778038,0.1862569
1.3236295,1.5022498,1.1296316,1.4888178,0.19446231
1.3238902,1.5059124,1.1504383,1.4213685,0.19295917
1.3240496,1.5099921,1.1559061,1.3381151,0.24044532
1.3244846,1.5139078,1.1701103,1.3807375,0.20387673
1.3245928,1.5180064,1.1613868,1.4059486,0.1979726
1.3246504,1.5221823,1.1263013,1.3901033,0.23830073
1.3246522,1.5259726,1.0986946,1.3685365,0.27539605
1.3248943,1.5297577,1.122974,1.3876812,0.24689579
1.3251222,1.5336263,1.1519139,1.485957,0.17964825
1.3253905,1.5377324,1.1455398,1.6091661,0.1935176
1.3256098,1.5418005,1.1016095,1.6880555,0.2675195
1.3255055,1.5454664,1.0811931,1.6653252,0.2721299
1.3255774,1.5496712,1.1303163,1.6152098,0.20596655
1.3258778,1.5536118,1.1691444,1.5705411,0.15764505
1.3262334,1.5577111,1.1932985,1.574053,0.13393563
1.3264849,1.5618392,1.1717747,1.5588944,0.1547382
1.3267133,1.5650681,1.1258042,1.4395633,0.23688805
1.3269191,1.5650294,1.1005303,1.3855906,0.28887746
1.3267026,1.5640157,1.0964237,1.37161,0.30008048
1.326733,1.5642432,1.0983373,1.3943936,0.2846287
1.3262262,1.5631309,1.1090251,1.3976377,0.27306464
1.3266052,1.563845,1.1040541,1.3946279,0.27957723
1.3266654,1.5639361,1.1188473,1.4194622,0.25310293
1.326627,1.563913,1.103391,1.3939424,0.28057852
1.3266699,1.5641195,1.1017585,1.4017196,0.27741465
1.3263273,1.5635654,1.1023759,1.3970802,0.2790548
1.3265069,1.5637972,1.0963517,1.3916678,0.28740197
1.3266385,1.5636955,1.0999435,1.4029498,0.27790248
1.3266186,1.5638393,1.1058376,1.3892348,0.28147998
1.3265173,1.5638362,1.1029118,1.371938,0.29465973
1.3265179,1.5637459,1.0966088,1.3841386,0.2917482
1.3265432,1.5638607,1.0923568,1.4061079,0.2823636
