y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.53073174,-1.8631179,0.53233826,-1.8603642,0.0031880988
0.5306405,-1.8668537,0.5297955,-1.8701683,0.0034206165
0.5305999,-1.8711125,0.5309851,-1.8759923,0.0048950138
0.5305833,-1.8748754,0.52835,-1.8738756,0.002446909
0.5306355,-1.8786243,0.5312747,-1.8659946,0.012645911
0.53065795,-1.8823509,0.52834487,-1.8796685,0.0035420123
0.5306013,-1.8858943,0.52486014,-1.881811,0.0070451596
0.53060067,-1.8899235,0.523175,-1.8956707,0.009389931
0.5305624,-1.8934518,0.52772343,-1.8985487,0.0058342316
0.5306332,-1.8970674,0.5321349,-1.8975264,0.0015702489
0.530632,-1.9007916,0.5280788,-1.9000213,0.0026669016
0.53066653,-1.9043328,0.5293897,-1.9057766,0.0019274564
0.53055656,-1.9084394,0.5236208,-1.9136262,0.008660707
0.5305221,-1.9119513,0.5274991,-1.9147046,0.004088903
0.5306479,-1.9156214,0.52395123,-1.919762,0.0078733545
0.5307689,-1.9193447,0.5297688,-1.915035,0.004424162
0.53079873,-1.9230901,0.5218407,-1.9194685,0.009662419
0.53075826,-1.9272312,0.52899694,-1.9291768,0.0026244342
0.53078634,-1.9307994,0.5275915,-1.9380178,0.007893874
0.53084004,-1.9345348,0.5372632,-1.9429977,0.010624404
0.5309254,-1.9382954,0.5342159,-1.9426138,0.0054292586
0.53094685,-1.9418617,0.5432433,-1.9308704,0.01649278
0.531055,-1.9464344,0.5344424,-1.9531349,0.007508111
0.5311185,-1.9501946,0.5327131,-1.9548463,0.004917393
0.53126365,-1.9540403,0.52778995,-1.9483132,0.006698188
0.5314833,-1.9580559,0.527117,-1.966634,0.009625466
0.5316974,-1.9617463,0.52713776,-1.9620185,0.0045677507
0.53186244,-1.9660151,0.52427846,-1.9642147,0.007794754
0.5319101,-1.9696821,0.5275378,-1.9685272,0.0045222547
0.5320716,-1.9735497,0.53182876,-1.9761057,0.0025674754
0.53221244,-1.9777288,0.528147,-1.9856118,0.008869546
0.5324682,-1.9814825,0.52876127,-1.992435,0.011562785
0.5327627,-1.9857597,0.5217595,-1.9949467,0.014334259
0.53284717,-1.9893367,0.5280723,-1.9915113,0.005246744
0.5329131,-1.9930565,0.52433664,-1.9943919,0.008679792
0.533187,-1.9968997,0.5268303,-1.9987863,0.0066307136
0.53353584,-2.0022655,0.5371752,-1.9963613,0.0069357296
0.53367174,-2.0060859,0.5358539,-2.0049365,0.0024663922
0.5336567,-2.01001,0.5340018,-2.0148518,0.004854088
0.533525,-2.0137572,0.5210856,-2.0221758,0.015020323
0.5335571,-2.0176365,0.5275936,-2.0216875,0.0072092814
0.5334209,-2.0195026,0.5354204,-2.032598,0.013247148
0.5336512,-2.0237231,0.5437787,-2.027858,0.010939127
0.53374535,-2.027901,0.5480982,-2.0270836,0.0143761095
0.53391236,-2.031466,0.5413464,-2.0261018,0.009167275
0.5338992,-2.0353343,0.5308544,-2.0283358,0.0076321857
0.5338316,-2.0388846,0.52485263,-2.03739,0.009102513
0.5339561,-2.045628,0.51682806,-2.0419338,0.017521927
0.53397775,-2.0496583,0.5196432,-2.0540662,0.014996967
0.5342648,-2.0538294,0.52609694,-2.0536118,0.008170763
0.5343737,-2.0581207,0.53132445,-2.0616453,0.0046605095
0.53440684,-2.0596662,0.5371485,-2.072498,0.013121543
0.5343419,-2.063689,0.54367006,-2.062118,0.009459541
0.5343085,-2.0674446,0.5343814,-2.0684588,0.001016849
0.53420925,-2.0709796,0.5220523,-2.0670295,0.012782613
0.5344071,-2.0749059,0.51796633,-2.0829856,0.018318867
0.5343475,-2.0786562,0.52279615,-2.084827,0.013096226
0.534507,-2.082688,0.532115,-2.0882201,0.006027018
0.5345796,-2.086768,0.5416909,-2.0911098,0.008332007
0.53451127,-2.0903108,0.53278995,-2.1048036,0.014594614
0.5346983,-2.0943046,0.53385043,-2.1025548,0.00829369
0.5348089,-2.098243,0.53296554,-2.0990438,0.0020097848
0.53506863,-2.1021788,0.5423317,-2.099499,0.007741677
0.5352419,-2.106283,0.5414453,-2.1037836,0.0066879774
0.53528005,-2.109909,0.5368041,-2.112957,0.0034077307
0.5354048,-2.113924,0.52626413,-2.1164353,0.009479362
0.535461,-2.117724,0.52154166,-2.1186683,0.013951353
0.53554696,-2.1217554,0.5229665,-2.1261969,0.013341468
0.53580433,-2.1256943,0.5267924,-2.1391752,0.016215717
0.5358615,-2.1293957,0.5331424,-2.134383,0.0056803245
0.5359827,-2.1332831,0.5385405,-2.1403372,0.0075034862
0.53605235,-2.1372511,0.5350302,-2.1414962,0.0043663713
0.53608674,-2.1412253,0.5417681,-2.1291983,0.013301387
0.53625906,-2.1453204,0.5307661,-2.1492503,0.00675396
0.5363377,-2.149148,0.5400367,-2.1497786,0.0037523746
0.5365684,-2.1531663,0.5271503,-2.155584,0.0097235255
0.536649,-2.1570954,0.53267425,-2.1497316,0.008368036
0.5367083,-2.1609116,0.5269822,-2.1577036,0.010241481
0.5367479,-2.165028,0.5302921,-2.1744227,0.011398967
0.53674614,-2.1687315,0.5305569,-2.1895578,0.021726549
0.5369596,-2.172819,0.5355466,-2.1900928,0.017331596
0.5370464,-2.1767926,0.54027164,-2.1858413,0.009606317
0.53719807,-2.1804905,0.5413573,-2.1818402,0.0043727225
0.53730977,-2.184622,0.5358196,-2.1791005,0.0057190894
0.537344,-2.1881845,0.5388009,-2.1739612,0.014297759
0.5374426,-2.1920702,0.54038775,-2.1872883,0.0056161303
0.53762066,-2.1959963,0.5342422,-2.1963658,0.0033986021
0.537633,-2.19971,0.53645873,-2.2028806,0.0033811883
0.5377852,-2.2038114,0.528244,-2.2103205,0.011549959
0.5377545,-2.207375,0.5361146,-2.21611,0.008887547
0.5378426,-2.2110639,0.5391731,-2.2089558,0.0024928795
0.5378821,-2.2148724,0.53616965,-2.2096968,0.005451531
0.5378678,-2.2185774,0.53080827,-2.219201,0.0070870128
0.5379524,-2.222727,0.5305119,-2.2172532,0.009237111
0.5379894,-2.2263818,0.52459043,-2.2358685,0.01641733
0.53804594,-2.229957,0.52485424,-2.2413409,0.017424444
0.53809184,-2.2338114,0.5312457,-2.2285717,0.008621149
0.5380076,-2.2375119,0.5326688,-2.2321935,0.007535786
0.537995,-2.241815,0.5407808,-2.2455869,0.004689033
0.53811175,-2.2455683,0.541855,-2.2581577,0.013134159
0.53814155,-2.2491107,0.54371357,-2.2629983,0.014963758
0.5382119,-2.2528818,0.5406086,-2.2581818,0.0058167567
0.53807366,-2.2565253,0.538974,-2.2540786,0.0026070469
0.5380702,-2.260632,0.5362375,-2.247409,0.0133493375
0.53807694,-2.264155,0.53178376,-2.2532022,0.0126319425
0.538275,-2.2678175,0.5302227,-2.2670598,0.0080878595
0.53863806,-2.2717824,0.5286573,-2.2918942,0.022452164
0.53873754,-2.275399,0.53500324,-2.2938643,0.018839095
0.53894067,-2.279496,0.5465963,-2.278096,0.007782577
0.5388708,-2.2832236,0.54254436,-2.2848752,0.0040277205
0.53902346,-2.286707,0.5308837,-2.2949488,0.011583781
0.5392064,-2.2905648,0.52612364,-2.29458,0.01368503
0.53916264,-2.2941647,0.5219787,-2.2941296,0.017183995
0.5391516,-2.2980614,0.5300252,-2.2937334,0.010100659
0.53903115,-2.3018394,0.53773355,-2.3053622,0.0037542484
0.5391735,-2.3057418,0.54817206,-2.3153715,0.013179756
0.53936535,-2.30984,0.5433398,-2.318273,0.009322735
0.53953886,-2.313624,0.53754914,-2.3071856,0.0067387037
0.53961,-2.317659,0.5302427,-2.3139093,0.010089933
0.5394853,-2.3211677,0.52523124,-2.3136392,0.016120063
0.539414,-2.324943,0.5335946,-2.3430493,0.019018425
0.5393119,-2.3287785,0.5322257,-2.352774,0.025019849
0.5394402,-2.3326154,0.5420729,-2.3397624,0.007616538
0.5394968,-2.336855,0.54722655,-2.3322365,0.009004388
0.5397071,-2.3405397,0.54513323,-2.334088,0.008430058
0.5398159,-2.3444793,0.5422285,-2.333881,0.010869556
0.5398679,-2.348334,0.5408938,-2.33791,0.010474499
0.5399516,-2.35211,0.54712456,-2.3613496,0.011697122
0.54006284,-2.3559837,0.5394944,-2.3790176,0.02304087
0.54015154,-2.3594398,0.5322409,-2.3704255,0.013537409
0.5403815,-2.3633604,0.5236777,-2.3527873,0.019768862
0.5404915,-2.3669841,0.53682977,-2.3641899,0.0046061208
0.54063684,-2.3707688,0.54861575,-2.3786511,0.011215821
0.54062366,-2.3746738,0.5521294,-2.3777864,0.011919298
0.5406592,-2.3775656,0.5484699,-2.3850522,0.010819248
0.540591,-2.3789778,0.5395808,-2.379544,0.0011580565
0.5411194,-2.378425,0.52816087,-2.382869,0.013699403
0.54092157,-2.3791478,0.5290868,-2.3839607,0.012775979
0.5410436,-2.3782306,0.5271203,-2.3796043,0.013990896
0.5406149,-2.3786829,0.526804,-2.3852959,0.0153125385
0.5408272,-2.3779252,0.53730565,-2.385501,0.008354244
0.5407678,-2.3780699,0.54028153,-2.3802323,0.0022164525
0.5408611,-2.3782604,0.54702556,-2.3782852,0.0061644814
0.5407849,-2.3782868,0.5420416,-2.3829274,0.004807731
0.5408596,-2.3784475,0.5409927,-2.3792598,0.00082312414
0.54077,-2.378112,0.5369713,-2.3865306,0.0092359325
0.5408287,-2.3782601,0.53573376,-2.3839166,0.0076127686
0.54080176,-2.3780503,0.53468484,-2.3885112,0.012118014
0.5408536,-2.3782198,0.53754115,-2.3741386,0.0052563334
0.5408223,-2.3781774,0.53613913,-2.3707435,0.008786073
0.5408625,-2.3782597,0.5303576,-2.3819027,0.011118663
0.54079,-2.3782322,0.5215205,-2.381955,0.019625822
