y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.85383296,-1.9225442,0.8636952,-1.8782752,0.045354333
0.8537438,-1.9267288,0.8437672,-1.8982337,0.030191187
0.8536639,-1.9305229,0.85612684,-1.8954718,0.03513753
0.85380876,-1.934382,0.8365193,-1.9013617,0.037272815
0.8538323,-1.9383594,0.841158,-1.9101965,0.030883396
0.85379696,-1.9420323,0.85130507,-1.9219306,0.02025565
0.8536931,-1.9463573,0.875887,-1.9335425,0.025627818
0.8535392,-1.9503987,0.8506642,-1.9344733,0.016182844
0.85346395,-1.954397,0.8315297,-1.9486182,0.02268274
0.8533478,-1.9583156,0.8531056,-1.9311774,0.027139315
0.8534216,-1.9618801,0.846819,-1.960047,0.0068523795
0.8532708,-1.9659096,0.8289967,-2.0120184,0.052108135
0.8531799,-1.9697732,0.837328,-2.0081732,0.041543297
0.85295975,-1.9736371,0.8246632,-2.013758,0.049095575
0.85291773,-1.9777112,0.85238844,-2.017237,0.03952929
0.8528171,-1.9815204,0.8549672,-2.0166419,0.03518719
0.8526858,-1.9857409,0.8787709,-2.0277808,0.049475066
0.8524961,-1.989728,0.86848646,-2.0140479,0.029105825
0.8524235,-1.9936063,0.9000111,-1.9959662,0.04764611
0.85234463,-1.997572,0.88992506,-1.9945624,0.037700746
0.85228646,-2.0011506,0.88075453,-2.019541,0.03389157
0.8522966,-2.0046263,0.8578816,-2.0523322,0.0480317
0.85213363,-2.008414,0.82798964,-2.037226,0.03759069
0.85205364,-2.0121973,0.8508168,-2.019602,0.007507392
0.85205084,-2.0160894,0.88896376,-1.9925177,0.043797147
0.85201794,-2.0198536,0.8817921,-1.9571631,0.06940173
0.852101,-2.0238652,0.8539143,-1.9890845,0.034827977
0.8518731,-2.028032,0.87089735,-1.9900458,0.042483874
0.85190916,-2.0318267,0.89363295,-1.9868567,0.06134475
0.85159266,-2.0360444,0.8815022,-2.0069525,0.041724287
0.85161066,-2.03978,0.8465138,-2.0314124,0.009797633
0.85160553,-2.0439382,0.83201796,-2.0551398,0.02256434
0.85150635,-2.04809,0.833437,-2.0581915,0.020701258
0.85164994,-2.0521233,0.8445607,-2.036051,0.017566318
0.85152936,-2.0568926,0.84805495,-2.0333807,0.023767212
0.85169244,-2.0611198,0.8374043,-2.0476782,0.019616988
0.8517656,-2.065295,0.8612233,-2.060694,0.010517483
0.8517906,-2.0696316,0.88670546,-2.061991,0.03574109
0.85202193,-2.0735626,0.87459,-2.0825446,0.024289751
0.85208875,-2.0775917,0.89070326,-2.0739233,0.03878836
0.85193527,-2.0818713,0.8615437,-2.0755255,0.011514808
0.85199094,-2.085849,0.8393269,-2.0866034,0.012686468
0.8520586,-2.0895953,0.8508473,-2.0772345,0.012420019
0.85211337,-2.0933044,0.82477003,-2.0627387,0.041011244
0.85212713,-2.0971508,0.81649977,-2.0920966,0.035984088
0.8523043,-2.100716,0.8079091,-2.082514,0.047981765
0.8522244,-2.1048763,0.82539564,-2.0970862,0.02793686
0.8521841,-2.1085367,0.8563557,-2.1337378,0.025544018
0.8521473,-2.1121821,0.8534871,-2.1277869,0.015662145
0.8521472,-2.1159844,0.8515187,-2.1421301,0.026153252
0.8521493,-2.119564,0.8272725,-2.1479895,0.037773844
0.8522218,-2.1237023,0.8198109,-2.109339,0.03545092
0.85213083,-2.1277578,0.84756666,-2.1278937,0.004566189
0.85214335,-2.1316953,0.8565846,-2.1365607,0.00658764
0.85216683,-2.1355844,0.8559132,-2.1337683,0.0041633425
0.8521585,-2.1392522,0.83827406,-2.1579382,0.023279734
0.85208577,-2.1432533,0.8048726,-2.1457922,0.047281414
0.8519711,-2.1473293,0.81524855,-2.1485693,0.03674347
0.85209554,-2.151155,0.8334828,-2.14271,0.020438997
0.85211474,-2.155138,0.83949476,-2.1401923,0.01956116
0.8522704,-2.1587188,0.8430043,-2.1642401,0.0107863825
0.85231125,-2.1626115,0.83868605,-2.154734,0.01573857
0.85215235,-2.166696,0.8440419,-2.1713507,0.009351222
0.8520908,-2.1703024,0.8515797,-2.1579535,0.012359461
0.85196936,-2.1742473,0.85698134,-2.172602,0.0052751303
0.8521002,-2.177899,0.86163527,-2.1732733,0.010597804
0.85213757,-2.1817389,0.8468495,-2.1794379,0.005766986
0.85212165,-2.1859386,0.824236,-2.1800635,0.028497856
0.85215294,-2.1895754,0.8276234,-2.180033,0.026320254
0.85225093,-2.1934066,0.83546644,-2.1797736,0.021623556
0.8522081,-2.1971307,0.8358937,-2.1773627,0.025630705
0.8522551,-2.2008274,0.8255177,-2.1761725,0.036369637
0.8521781,-2.2048886,0.832079,-2.175913,0.035264045
0.8522463,-2.2084656,0.83979994,-2.1770575,0.033784293
0.85235894,-2.2124236,0.8632069,-2.1823065,0.032011162
0.8524888,-2.2160969,0.88281447,-2.1966193,0.036041953
0.8526035,-2.2199934,0.84979445,-2.242533,0.022713982
0.8526078,-2.2241945,0.84149367,-2.2372382,0.017136518
0.8526654,-2.2278101,0.8249226,-2.241419,0.030900909
0.852705,-2.2319086,0.821703,-2.2655127,0.045720473
0.85285896,-2.2354963,0.86604506,-2.2654974,0.03277107
0.8529573,-2.2392352,0.8434773,-2.244425,0.010807656
0.85289556,-2.243348,0.8255635,-2.2702734,0.038367014
0.8533033,-2.2463782,0.82599074,-2.2531378,0.028136624
0.85320807,-2.2502224,0.82832533,-2.2520545,0.024950085
0.8533341,-2.2539804,0.84990126,-2.245661,0.008999813
0.8532841,-2.2577045,0.85425,-2.2238257,0.03389257
0.8533186,-2.2617755,0.8657246,-2.2449133,0.020934239
0.8532109,-2.2654862,0.8439198,-2.2463324,0.021288356
0.85312295,-2.2693563,0.83168226,-2.2630255,0.022355784
0.8531401,-2.2731624,0.8448506,-2.239817,0.034360383
0.8531343,-2.2768905,0.87152296,-2.249613,0.032896873
0.8530386,-2.2809536,0.8710194,-2.2232306,0.060458742
0.8529433,-2.284407,0.8689137,-2.2270453,0.059543323
0.85273796,-2.288172,0.8513966,-2.2438147,0.044377577
0.8527344,-2.2917235,0.83619887,-2.293177,0.016599271
0.8526939,-2.294937,0.8575154,-2.3099463,0.015764797
0.8526621,-2.2988894,0.86383253,-2.3396246,0.04223907
0.85270673,-2.3024182,0.8519307,-2.313578,0.01118661
0.85272866,-2.3062947,0.8712178,-2.315058,0.020460775
0.85277873,-2.3099606,0.8516255,-2.3036597,0.006405592
0.8527577,-2.312736,0.84727675,-2.3002722,0.0136156995
0.85273004,-2.3170378,0.8364735,-2.3060553,0.019618608
0.8528014,-2.3208842,0.8408223,-2.307398,0.018038156
0.85285336,-2.3248208,0.8580342,-2.301966,0.023434658
0.8530389,-2.328862,0.85597426,-2.3236792,0.005956266
0.85307586,-2.3325622,0.85208327,-2.3230078,0.009605807
0.85313237,-2.3370914,0.8669148,-2.3281348,0.016437082
0.8532062,-2.3412328,0.8640767,-2.3389685,0.01110377
0.85340524,-2.3453796,0.8576222,-2.306864,0.03874573
0.8535361,-2.349651,0.83601576,-2.325434,0.029890344
0.8537013,-2.3534112,0.8234425,-2.3287604,0.039028913
0.85360324,-2.3576882,0.82524306,-2.3473456,0.030187242
0.8535505,-2.361517,0.82739455,-2.3634436,0.026226813
0.8534767,-2.3653734,0.8478566,-2.3452094,0.020932587
0.85363203,-2.3691578,0.86046034,-2.3217108,0.047935795
0.8536646,-2.3729198,0.88078505,-2.3201392,0.059340667
0.8539528,-2.376992,0.8675404,-2.3418372,0.03768931
0.8538888,-2.380725,0.867693,-2.3643897,0.021386823
0.853952,-2.3842945,0.8306294,-2.3979132,0.02700763
0.85386515,-2.3879511,0.81099135,-2.4035285,0.045615956
0.8537167,-2.3914332,0.8291035,-2.4087317,0.03008394
0.85367936,-2.3953693,0.85023695,-2.3838599,0.012013196
0.85358864,-2.399033,0.8797322,-2.3790534,0.032904014
0.853651,-2.4027073,0.8775502,-2.3896735,0.027222294
0.8536551,-2.4064898,0.881609,-2.3865302,0.034348376
0.8536029,-2.4101803,0.87063795,-2.369364,0.044228546
0.8537896,-2.41425,0.8915425,-2.3889868,0.04542578
0.85409176,-2.4172385,0.90388685,-2.416834,0.049796734
0.8542565,-2.4171548,0.8801747,-2.3943121,0.03454763
0.8544169,-2.4165673,0.86744887,-2.3745215,0.044019133
0.8544572,-2.4162443,0.85685927,-2.3866065,0.029734995
0.8540355,-2.4154148,0.86682326,-2.4032843,0.017625997
0.85377866,-2.4149473,0.85498244,-2.4105322,0.0045762006
0.85392386,-2.4152358,0.8498402,-2.445307,0.030347267
0.8544045,-2.4154544,0.8598195,-2.4262183,0.012049192
0.8544488,-2.41583,0.87741286,-2.406687,0.024717206
0.8544683,-2.4159656,0.8864766,-2.400904,0.03537489
0.85424316,-2.415838,0.86342055,-2.4206336,0.010354794
0.85397637,-2.4152946,0.8469716,-2.4253943,0.012291058
0.85396683,-2.4152837,0.86490065,-2.3805335,0.036429744
0.85417986,-2.4152243,0.88800246,-2.404093,0.03560721
0.85442054,-2.4155197,0.8791676,-2.4146826,0.024761226
0.85442734,-2.41565,0.8775502,-2.4286444,0.026524024
