y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.37734377,-1.6049793,-0.38054898,-1.6054965,0.003246678
-0.37719584,-1.6087294,-0.4032063,-1.6086413,0.026010603
-0.37714157,-1.6127604,-0.3991743,-1.6004657,0.02523099
-0.3771045,-1.6168176,-0.39434394,-1.5844731,0.036651913
-0.37704685,-1.6206548,-0.35989285,-1.5764731,0.04739497
-0.37697288,-1.6245953,-0.34155014,-1.5821524,0.055282652
-0.3767425,-1.62851,-0.34840745,-1.6018884,0.0388791
-0.37654313,-1.632855,-0.33570188,-1.6303964,0.040915195
-0.37630233,-1.6370555,-0.3437496,-1.6327047,0.03284218
-0.3762209,-1.6410911,-0.34188646,-1.6454372,0.034608427
-0.37620386,-1.645065,-0.35974503,-1.6565102,0.020047143
-0.3762797,-1.6488382,-0.40231684,-1.6672094,0.031865872
-0.37638375,-1.6529495,-0.38601092,-1.659558,0.011677154
-0.3763452,-1.657159,-0.3764817,-1.6664089,0.009250933
-0.37607673,-1.661118,-0.4046769,-1.6944788,0.0439421
-0.3759267,-1.6651388,-0.39869338,-1.670769,0.023452507
-0.3759106,-1.6690563,-0.40528485,-1.6654278,0.0295975
-0.37642875,-1.6731244,-0.39036453,-1.6747624,0.014031702
-0.3763903,-1.6770805,-0.38917235,-1.6719323,0.013779846
-0.3763721,-1.6811037,-0.38780463,-1.669143,0.016545758
-0.37613505,-1.6850815,-0.3954863,-1.6799239,0.020026766
-0.3760286,-1.6889937,-0.41175997,-1.7022889,0.0381247
-0.37613615,-1.6928061,-0.39827532,-1.6935694,0.022152316
-0.37614983,-1.6966949,-0.38341182,-1.7056421,0.011523449
-0.3761055,-1.7007145,-0.36549896,-1.6956583,0.011750021
-0.37600833,-1.704934,-0.37502468,-1.7139356,0.009055198
-0.37583145,-1.7089574,-0.35699052,-1.692992,0.024695687
-0.37570667,-1.713083,-0.35847038,-1.7009616,0.02107176
-0.37576318,-1.7170436,-0.34485865,-1.6957223,0.037545808
-0.37561235,-1.721281,-0.35597244,-1.6761665,0.049204122
-0.37558514,-1.7254189,-0.35394907,-1.6690198,0.060406778
-0.37556198,-1.7289977,-0.36257064,-1.6878235,0.04317508
-0.37538132,-1.7333621,-0.3927405,-1.713291,0.02653652
-0.3751808,-1.7374005,-0.40264893,-1.7353052,0.027547918
-0.37508586,-1.741375,-0.4116097,-1.7501144,0.03755489
-0.37498236,-1.7454475,-0.37796903,-1.7448237,0.0030511227
-0.37492403,-1.7493347,-0.3838857,-1.7243258,0.026566098
-0.37484005,-1.753481,-0.37544462,-1.7322953,0.02119438
-0.3747742,-1.7576891,-0.3836287,-1.729545,0.029504133
-0.37454012,-1.7618726,-0.3537742,-1.7458587,0.02622349
-0.37434426,-1.766108,-0.35713595,-1.7232993,0.04613802
-0.37425026,-1.7701056,-0.34982842,-1.7270774,0.049475804
-0.3741894,-1.7742944,-0.35283577,-1.7587867,0.026390648
-0.3741886,-1.7784302,-0.36135674,-1.7914481,0.018279014
-0.37400493,-1.7826033,-0.38208625,-1.7976041,0.01703914
-0.37385386,-1.7868778,-0.3945826,-1.818239,0.037592642
-0.37359086,-1.7909094,-0.39643335,-1.8001825,0.024652975
-0.37350377,-1.7950156,-0.40342826,-1.7901306,0.030320577
-0.3735459,-1.7989311,-0.39427835,-1.7700703,0.035535615
-0.37361905,-1.802773,-0.38409877,-1.7887883,0.017475577
-0.37357163,-1.8067136,-0.38800848,-1.8191085,0.019027771
-0.37343773,-1.8106849,-0.38117892,-1.8238862,0.0153035475
-0.3730894,-1.8150901,-0.3798659,-1.8149846,0.0067773326
-0.37290546,-1.8192775,-0.3916617,-1.8262718,0.020017894
-0.37286362,-1.823064,-0.39976966,-1.8275778,0.027282046
-0.37293842,-1.8271648,-0.40033767,-1.8557345,0.03958467
-0.3730739,-1.8309778,-0.3955133,-1.8840125,0.057586472
-0.37309173,-1.8351759,-0.37644637,-1.875815,0.040777385
-0.37282285,-1.8394825,-0.37387502,-1.8283596,0.011172596
-0.37258685,-1.8435254,-0.37672138,-1.805284,0.038464244
-0.3724838,-1.8474982,-0.3982337,-1.8213513,0.03669766
-0.3725498,-1.8512642,-0.405115,-1.849155,0.032633446
-0.37270436,-1.8551879,-0.3868681,-1.8380522,0.022231618
-0.37279895,-1.8590463,-0.3731585,-1.8405074,0.018542439
-0.3726977,-1.8629727,-0.39147004,-1.8624313,0.01878014
-0.37242287,-1.8669474,-0.3933257,-1.8528357,0.025220415
-0.37218264,-1.8707651,-0.39319062,-1.8677263,0.021226622
-0.37219355,-1.8748384,-0.36895272,-1.8600184,0.015170192
-0.3723161,-1.8786714,-0.35492712,-1.8529192,0.031073323
-0.37243828,-1.8823197,-0.3545968,-1.847083,0.03949614
-0.3724918,-1.8862427,-0.34580955,-1.8486006,0.046139702
-0.37262565,-1.889989,-0.38313368,-1.8693011,0.023203652
-0.37249818,-1.8938367,-0.36572295,-1.8697134,0.025056692
-0.37250185,-1.8976524,-0.3636952,-1.8690404,0.029936675
-0.37252614,-1.901385,-0.3741675,-1.8809116,0.02053905
-0.3725711,-1.9051988,-0.3657887,-1.9051797,0.0067824395
-0.37252513,-1.9087585,-0.37672028,-1.8948375,0.014539401
-0.37251922,-1.9126582,-0.37143666,-1.9000154,0.012689124
-0.3724188,-1.9165858,-0.3693642,-1.8882431,0.02850685
-0.3723428,-1.9201127,-0.36851993,-1.9048791,0.015705984
-0.3723513,-1.9239707,-0.37778747,-1.9043777,0.020333169
-0.37227803,-1.9276149,-0.38871163,-1.9372013,0.01902527
-0.3723182,-1.9315208,-0.39207876,-1.9198563,0.022946462
-0.37222967,-1.9354875,-0.3840322,-1.9442203,0.014682006
-0.37218624,-1.9393,-0.38789204,-1.942179,0.01596749
-0.37205046,-1.9431447,-0.40102375,-1.9633596,0.03532837
-0.3719766,-1.9467834,-0.40205497,-1.9413252,0.030569585
-0.3720277,-1.9505868,-0.38031372,-1.9005847,0.050684
-0.371958,-1.9547353,-0.38638613,-1.9157399,0.04157898
-0.37187377,-1.9586499,-0.391188,-1.9485424,0.021799114
-0.37172043,-1.9625566,-0.38352865,-1.9443464,0.021703556
-0.37163147,-1.9664885,-0.37279314,-1.9432762,0.023241363
-0.37166852,-1.9703503,-0.38306198,-1.9413617,0.031147229
-0.3716891,-1.9745282,-0.36403716,-1.9726851,0.007870794
-0.3715375,-1.9781947,-0.36200827,-1.9577637,0.022544041
-0.3715203,-1.9821304,-0.36167496,-1.9860327,0.01059051
-0.3713125,-1.9856515,-0.3597041,-1.9799173,0.012947427
-0.3713695,-1.9892511,-0.3759508,-1.967999,0.021740342
-0.3712921,-1.993364,-0.39786756,-1.9787323,0.030337088
-0.37129217,-1.9971479,-0.39544168,-1.995853,0.024184203
-0.37112474,-2.001027,-0.39093748,-2.013667,0.02350136
-0.3708864,-2.0051923,-0.3787911,-2.0008597,0.009014174
-0.37081766,-2.0091836,-0.3742321,-2.023463,0.0146819195
-0.37061432,-2.0133138,-0.37577477,-2.018407,0.007250678
-0.3705308,-2.0170646,-0.36963153,-2.0098436,0.0072767655
-0.37046042,-2.0210047,-0.37557137,-1.9822834,0.039057173
-0.37028345,-2.0249538,-0.38167095,-1.996423,0.030719435
-0.37016717,-2.0289874,-0.36800966,-2.0066314,0.0224599
-0.37002563,-2.033222,-0.3738289,-2.0474145,0.014693335
-0.36992985,-2.036978,-0.38357645,-2.038319,0.013712342
-0.36995327,-2.0408866,-0.3734388,-2.0489552,0.008789233
-0.36991253,-2.0446231,-0.35456127,-2.0422978,0.015526376
-0.3700468,-2.04842,-0.35009348,-2.0333416,0.025009796
-0.36990395,-2.052661,-0.35082975,-2.0405958,0.02256975
-0.36966452,-2.05657,-0.37201035,-2.0438402,0.012944221
-0.36940145,-2.0605996,-0.37936077,-2.0473218,0.016597802
-0.3692925,-2.0644934,-0.38050714,-2.0478384,0.02007875
-0.36943477,-2.0684247,-0.36047944,-2.0429766,0.026977822
-0.36946183,-2.0726757,-0.3539273,-2.0423741,0.034051526
-0.36932382,-2.0764997,-0.36661008,-2.0525987,0.024054553
-0.36913085,-2.0805883,-0.35088888,-2.0646644,0.02421451
-0.36882704,-2.0845702,-0.34955105,-2.0816386,0.019497644
-0.36874956,-2.088531,-0.36117834,-2.0927675,0.008675884
-0.3686333,-2.0926313,-0.38795674,-2.0827913,0.021684581
-0.36851236,-2.096664,-0.3827597,-2.1055229,0.016776973
-0.36838335,-2.1006806,-0.3619748,-2.109566,0.010955339
-0.36812177,-2.104591,-0.37486956,-2.0960212,0.010907457
-0.36808163,-2.1084383,-0.36246163,-2.0814614,0.027556006
-0.36802673,-2.1124437,-0.3989784,-2.1133165,0.030963983
-0.36808923,-2.1161447,-0.36682045,-2.1418536,0.025740203
-0.36799014,-2.120108,-0.36292848,-2.1411908,0.021681977
-0.3677816,-2.1238832,-0.34804845,-2.1480644,0.031210968
-0.36762053,-2.1278906,-0.36510783,-2.1207023,0.0076148263
-0.36745214,-2.131836,-0.3672038,-2.1366725,0.004842931
-0.36744127,-2.1354654,-0.36652562,-2.1383197,0.0029976168
-0.36739263,-2.1394048,-0.35764706,-2.1371453,0.01000407
-0.3673779,-2.143102,-0.34785223,-2.1239913,0.027321607
-0.3673282,-2.1468303,-0.36983433,-2.1624675,0.015836712
-0.36726123,-2.1508975,-0.36553416,-2.1564705,0.005834509
-0.36724246,-2.1545873,-0.37538493,-2.1655924,0.013689904
-0.36723164,-2.1585102,-0.36664295,-2.1365993,0.021918813
-0.36727163,-2.1623344,-0.3565031,-2.1572056,0.0119275525
-0.3673588,-2.166059,-0.37610814,-2.1736135,0.011559491
-0.3673611,-2.1701903,-0.3715219,-2.1601994,0.010822702
-0.36726716,-2.173942,-0.36116058,-2.1738079,0.0061080605
-0.36718327,-2.1776505,-0.38216472,-2.1880038,0.018210853
-0.3669534,-2.1812959,-0.36749434,-2.181793,0.00073466275
-0.36700878,-2.184789,-0.36897162,-2.2033894,0.018703742
-0.3671658,-2.1886144,-0.37618107,-2.1920657,0.009653328
-0.3673494,-2.1919515,-0.39694357,-2.2094185,0.03436441
-0.3674023,-2.1956174,-0.40353325,-2.2122734,0.03978525
-0.36724502,-2.1995494,-0.37560016,-2.2253323,0.027102811
-0.3670544,-2.203208,-0.36456072,-2.2441175,0.04098546
-0.36675188,-2.2072408,-0.34705544,-2.2583845,0.054805312
-0.36671606,-2.210706,-0.36969897,-2.233862,0.023347264
-0.36673057,-2.2143927,-0.3712037,-2.2142198,0.0044764583
-0.36660144,-2.2180412,-0.38350648,-2.2263792,0.01884946
-0.36650977,-2.2215605,-0.36874318,-2.2157762,0.0062004807
-0.36502755,-2.2241166,-0.3779403,-2.2141006,0.01634193
-0.36464426,-2.2277591,-0.3682323,-2.2134001,0.014800504
-0.36454794,-2.2312887,-0.3659566,-2.2508929,0.01965475
-0.36437353,-2.2352242,-0.3899342,-2.277943,0.049781837
-0.36446542,-2.2387176,-0.37196815,-2.2770643,0.039073847
-0.36434582,-2.2425394,-0.35540485,-2.259054,0.018779533
-0.3641694,-2.2463686,-0.3678745,-2.281475,0.0353014
-0.36392823,-2.2500014,-0.4004391,-2.287721,0.052495755
-0.36362153,-2.2539828,-0.37499726,-2.255903,0.011536654
-0.36361653,-2.2575774,-0.3734671,-2.239528,0.02056252
-0.36362332,-2.2615666,-0.35951787,-2.2624123,0.0041916426
-0.36368874,-2.2653732,-0.3551888,-2.2749767,0.012824834
-0.36368468,-2.2690895,-0.36297125,-2.2727873,0.0037660657
-0.36349797,-2.2731125,-0.39791167,-2.2847278,0.03632103
-0.36350057,-2.2768154,-0.42239186,-2.2850008,0.059457425
-0.36353874,-2.2809203,-0.4048953,-2.2796495,0.041376084
-0.36352465,-2.2848234,-0.4072257,-2.2727373,0.04534156
-0.3634981,-2.2888134,-0.37847376,-2.278165,0.018375413
-0.36335045,-2.2927988,-0.36755767,-2.242934,0.050041944
-0.36330825,-2.2966275,-0.3529775,-2.274607,0.024323445
-0.36318845,-2.3008547,-0.35260266,-2.2805007,0.02294222
-0.36317602,-2.3048062,-0.36560947,-2.2885199,0.016467167
-0.36299124,-2.3084042,-0.38348335,-2.296095,0.023904929
-0.36274862,-2.3115842,-0.38204306,-2.3122416,0.019305635
-0.36274135,-2.3115706,-0.36853153,-2.312977,0.005958537
-0.36291528,-2.311062,-0.3432505,-2.322007,0.02250539
-0.36306447,-2.3113968,-0.3573099,-2.3179328,0.008708292
-0.36327273,-2.3101542,-0.36109072,-2.2981648,0.012186295
-0.36316422,-2.3104134,-0.3732654,-2.2899635,0.022808574
-0.3628032,-2.310558,-0.36945024,-2.2709656,0.0401466
-0.36287075,-2.3106072,-0.36808187,-2.2731924,0.03777595
-0.36273175,-2.3109694,-0.35929856,-2.2854288,0.025770303
-0.36294758,-2.3108165,-0.37259108,-2.2890003,0.023852587
-0.3630763,-2.3106287,-0.36199623,-2.2932417,0.017420428
-0.36312318,-2.3106213,-0.3519888,-2.2861516,0.02688376
-0.3629576,-2.3103917,-0.37344176,-2.3032832,0.012666794
-0.36277083,-2.3106575,-0.37502685,-2.315828,0.013302072
-0.3627764,-2.3106558,-0.37852928,-2.3287537,0.023993466
