y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6451202,1.112768,0.7247387,1.1170086,0.07973136
0.64547503,1.1165854,0.7140421,1.0901785,0.07347632
0.6457453,1.1207979,0.7071042,1.0715821,0.0786582
0.6459008,1.124456,0.71154445,1.0514301,0.09819307
0.6459946,1.1283451,0.7260564,1.0220578,0.13306725
0.6460168,1.1324139,0.7478154,1.0189668,0.15242438
0.6461266,1.1360168,0.7717579,1.0163708,0.1734889
0.64654154,1.1400843,0.7913189,1.0162623,0.19050555
0.64661485,1.1436455,0.8068662,1.0342009,0.19405831
0.64670056,1.147468,0.8040114,1.0585562,0.18069866
0.6467114,1.1515002,0.78901106,1.084801,0.15715592
0.64676726,1.1552911,0.7654018,1.104587,0.12901573
0.6468264,1.1594974,0.7502304,1.1210554,0.110318504
0.6470213,1.1631626,0.7432047,1.1404645,0.09882536
0.6473506,1.1670145,0.7318439,1.1441696,0.08752716
0.64751613,1.1711028,0.7230366,1.1317252,0.08517002
0.6476403,1.1747657,0.7021858,1.0983678,0.09387147
0.64772636,1.1787577,0.6808206,1.05552,0.12760383
0.64789665,1.1825409,0.66732985,1.0415206,0.142353
0.6481441,1.1863068,0.65694785,1.034371,0.15219066
0.6483876,1.1903473,0.6500321,1.07886,0.1114994
0.6484453,1.1939374,0.642775,1.1391809,0.055049334
0.6486617,1.1979861,0.62633836,1.1898515,0.02375925
0.6489167,1.2017128,0.6284649,1.2418159,0.04501705
0.64925796,1.2054136,0.61469465,1.2449551,0.0525181
0.64937276,1.2094209,0.60639304,1.232567,0.04881593
0.64930546,1.2128936,0.59503484,1.2078612,0.05450345
0.6493616,1.2167641,0.5930541,1.1783438,0.068166375
0.64954036,1.2206088,0.60988003,1.1841387,0.05387964
0.6499009,1.2242672,0.63235474,1.176928,0.050486315
0.65007555,1.2282745,0.66258204,1.1909672,0.03934773
0.6500689,1.2319207,0.67510456,1.1916132,0.04744978
0.6499361,1.2357385,0.6800421,1.2043792,0.043471582
0.6498192,1.2395207,0.6745345,1.2160716,0.034069117
0.6500722,1.2431283,0.66032904,1.2413943,0.01040237
0.65039396,1.2475126,0.6536036,1.2606761,0.01354922
0.65068763,1.2511808,0.6441475,1.2745035,0.024222335
0.65065753,1.254973,0.6296551,1.2747821,0.028870367
0.65056956,1.2586951,0.61827725,1.2620475,0.032465853
0.65054774,1.2621897,0.6274249,1.2288058,0.040609792
0.65083086,1.2663834,0.6354469,1.1741794,0.093478546
0.6512186,1.2703303,0.638012,1.119662,0.15124597
0.65144706,1.2741355,0.646178,1.0672836,0.20691894
0.6513868,1.2779099,0.65496755,1.1003155,0.17763051
0.65116,1.2812377,0.6618964,1.1719756,0.109788336
0.65118265,1.2851068,0.6593359,1.2473843,0.038593527
0.65102774,1.2887782,0.65677583,1.303371,0.01568405
0.6513147,1.2925335,0.6549367,1.3315156,0.03914994
0.6514992,1.2965192,0.65220016,1.3302846,0.03377271
0.6514286,1.3002619,0.6419843,1.3124659,0.015431578
0.6514322,1.3042349,0.63831955,1.286618,0.021961238
0.6513124,1.3079063,0.64831364,1.2700381,0.037986692
0.6513961,1.3116785,0.66010976,1.2411327,0.0710819
0.65148276,1.3156646,0.6745326,1.2233284,0.095169775
0.6515933,1.3191047,0.6811512,1.2172033,0.10610168
0.65161073,1.322949,0.68209404,1.2173805,0.10988151
0.65152156,1.3268557,0.67505974,1.2337753,0.09601045
0.6515827,1.3305198,0.66021687,1.2591348,0.071905285
0.65176076,1.3342559,0.6448142,1.2891532,0.045634523
0.65173405,1.3377802,0.6338249,1.3010285,0.040883116
0.6519102,1.3417753,0.61971885,1.320054,0.038834196
0.65183777,1.3457099,0.60531515,1.3311448,0.04874932
0.6519404,1.3494579,0.6070831,1.3200517,0.053636774
0.65210414,1.3534194,0.6050408,1.2990701,0.07189441
0.6521484,1.3570302,0.60044366,1.2660434,0.10465165
0.65243745,1.3611213,0.60648954,1.2290107,0.13987286
0.65229255,1.3648096,0.6005597,1.2225914,0.15133509
0.65241206,1.3686428,0.59875864,1.2369307,0.14222082
0.6523109,1.3725886,0.6063645,1.2754478,0.10745886
0.65241563,1.3761095,0.6124365,1.3055974,0.08105729
0.6525256,1.3800933,0.6172176,1.3254426,0.065064296
0.6526944,1.3839407,0.62386495,1.3490415,0.04526692
0.65270984,1.3877066,0.6396692,1.3680887,0.02355677
0.65280205,1.3915683,0.6549666,1.3892221,0.0031921312
0.6529922,1.3955169,0.66867524,1.3922565,0.016018372
0.6529776,1.3996685,0.6920296,1.3993754,0.03905311
0.6531463,1.4033883,0.708095,1.3977652,0.055235654
0.65323067,1.4074847,0.71150553,1.3639233,0.07275679
0.6535593,1.4114159,0.6962906,1.3400109,0.08321445
0.6538047,1.415059,0.68449104,1.3462977,0.07529779
0.65370715,1.4192698,0.6627111,1.3606826,0.05927504
0.6538085,1.4230516,0.63924974,1.3823311,0.0432448
0.6538033,1.4269234,0.6231329,1.3945103,0.044623807
0.65400875,1.4310027,0.61301774,1.4049659,0.048561104
0.6540657,1.4345734,0.6210074,1.3981136,0.04921556
0.6542865,1.4385775,0.63987064,1.3976198,0.04342061
0.6543445,1.4423854,0.67934144,1.3993133,0.04980013
0.65471184,1.4459896,0.71613926,1.3638465,0.102571
0.65492433,1.4500248,0.7289086,1.3528073,0.12216761
0.65500975,1.4538599,0.7269308,1.3392239,0.13532947
0.65511537,1.4579222,0.7123533,1.34743,0.124437585
0.65509725,1.4615523,0.6876387,1.3854489,0.08276873
0.6550107,1.4652015,0.6751716,1.4049033,0.063579366
0.6552224,1.4693302,0.6628706,1.414007,0.055849403
0.6552748,1.4730306,0.65188617,1.4220188,0.05112423
0.6557174,1.4768628,0.6423422,1.4135122,0.06474711
0.65564215,1.4806758,0.64764637,1.4225681,0.058655277
0.65565836,1.4844881,0.6581409,1.4210378,0.063498884
0.6556669,1.4885945,0.670173,1.4298359,0.06052274
0.65563637,1.4922129,0.6833506,1.4352293,0.063365676
0.6560186,1.4963826,0.69616735,1.4284374,0.0789207
0.6561772,1.5006062,0.7087949,1.4458883,0.07591224
0.6564416,1.5048045,0.710406,1.4944652,0.05494592
0.65644675,1.5089684,0.6886334,1.5200068,0.03402684
0.656445,1.5131029,0.6766641,1.5555247,0.04699385
0.6564065,1.5170574,0.6629251,1.5301113,0.014590967
0.65666837,1.5207764,0.6548727,1.5320907,0.011455878
0.65688217,1.5246004,0.65229017,1.524539,0.0045924117
0.6569916,1.5292363,0.6665355,1.5069585,0.024236085
0.657143,1.5325049,0.6932799,1.496973,0.0506793
0.657091,1.5364738,0.71954167,1.4641422,0.09556117
0.6571246,1.5407562,0.7241757,1.4343665,0.12575623
0.6572683,1.545234,0.698229,1.4304854,0.12184015
0.65761477,1.5488286,0.6517834,1.4268073,0.12216058
0.6579322,1.5528016,0.6120734,1.4467101,0.115578696
0.65804535,1.5572407,0.6032877,1.4825964,0.092575245
0.6581997,1.5610753,0.61082286,1.4990928,0.07801538
0.65833044,1.5649332,0.62009853,1.5078589,0.06869611
0.6584546,1.5695416,0.62501085,1.5127218,0.06593158
0.65887994,1.5731583,0.6317778,1.5007435,0.07732025
0.65919167,1.5771426,0.6321473,1.4559126,0.12420995
0.65929544,1.5812501,0.6232032,1.4625428,0.12407284
0.6595806,1.5850643,0.6058039,1.4682757,0.12857494
0.6598925,1.589182,0.6030114,1.4652759,0.1363385
0.66019046,1.5930661,0.61490136,1.4723247,0.12895574
0.66061884,1.5970893,0.6254337,1.494361,0.10858677
0.66054124,1.6009158,0.6422495,1.5223415,0.08067533
0.6605294,1.60461,0.64851624,1.5465688,0.05927139
0.66083384,1.6087842,0.66667676,1.5814989,0.027903933
0.6610718,1.6125238,0.68103784,1.6048689,0.021383202
0.66154754,1.6164551,0.6904787,1.6176637,0.028956376
0.66184825,1.6204847,0.687843,1.6370016,0.030798333
0.66183776,1.6242646,0.68216217,1.6266369,0.020462386
0.66170186,1.6283443,0.6860694,1.6029346,0.035205558
0.66180545,1.6322236,0.6918004,1.5987809,0.04492343
0.6621002,1.6359009,0.7007982,1.5896587,0.060298175
0.6628014,1.6387758,0.7104243,1.592187,0.06662174
0.6632962,1.6379318,0.7130111,1.5763316,0.07915904
0.6632652,1.6379906,0.7096635,1.5457458,0.10325645
0.663244,1.6381855,0.71388316,1.5956032,0.066163234
0.6628774,1.6369134,0.7200981,1.6161127,0.060884133
0.66303855,1.6374754,0.722477,1.5809498,0.082024835
0.6631657,1.6375649,0.7305694,1.6116068,0.07222939
0.66308296,1.6375657,0.72256744,1.6057775,0.067445494
0.66309017,1.6377152,0.7219897,1.5938139,0.07346074
0.66277444,1.6372874,0.7209452,1.5910009,0.0743389
0.66310364,1.637579,0.7281316,1.5972503,0.076518185
0.66295767,1.6373557,0.72714067,1.6051693,0.07180126
0.6631492,1.6374586,0.72238857,1.5799863,0.08253703
0.6630826,1.6375163,0.7182429,1.5730729,0.084826894
0.6630167,1.637526,0.71271074,1.587017,0.07085659
0.66301084,1.637613,0.71766907,1.5931672,0.070448264
0.6629452,1.6373647,0.7181925,1.5887183,0.07361211
