y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.31231833,0.931894,-0.21803871,0.9595351,0.098248035
-0.31228372,0.9358962,-0.18262771,0.9727918,0.13480343
-0.31212646,0.93959576,-0.17935044,1.0065054,0.1486821
-0.31188482,0.94360524,-0.18751119,0.97612524,0.12855485
-0.31161296,0.94726676,-0.20064494,0.9373082,0.11141398
-0.31158376,0.9512908,-0.21274546,0.91237956,0.10622191
-0.31151038,0.955322,-0.2733829,0.8535637,0.108666725
-0.311579,0.9588969,-0.3481869,0.84779024,0.116982155
-0.31140307,0.96283084,-0.4358351,0.83229846,0.18033865
-0.31115428,0.96652585,-0.5011101,0.81071985,0.24568011
-0.31103864,0.97046846,-0.5209168,0.8174355,0.2597459
-0.31089538,0.9743424,-0.5058701,0.8496833,0.23141961
-0.31076348,0.9779185,-0.47359517,0.92479396,0.17127866
-0.31059217,0.9819336,-0.44988075,0.96802783,0.13998099
-0.31043884,0.98552257,-0.45184544,0.98791647,0.14142686
-0.3101536,0.98937213,-0.4527025,0.99726236,0.14276709
-0.30981943,0.9933007,-0.44572347,0.9615593,0.13956155
-0.30972606,0.9969367,-0.445955,0.9271176,0.15307853
-0.3097057,1.0009098,-0.42604843,0.8571535,0.18493651
-0.3097196,1.00437,-0.3847759,0.81323576,0.20534298
-0.30954078,1.0082551,-0.36471748,0.77701396,0.23773293
-0.3093805,1.0123082,-0.3609822,0.7499925,0.267343
-0.30901515,1.0160723,-0.36128414,0.7339344,0.28693873
-0.30902472,1.0200298,-0.35437447,0.7249575,0.2985368
-0.3088885,1.0237025,-0.37419504,0.7788406,0.2534212
-0.3088788,1.0276755,-0.37831944,0.83045685,0.20908658
-0.30867958,1.0317503,-0.3777124,0.91623664,0.13456947
-0.30842903,1.0354849,-0.34997305,0.9961271,0.057227094
-0.30809307,1.0394821,-0.31472912,1.0287888,0.012585076
-0.30792183,1.0431902,-0.31714353,1.0363681,0.011470875
-0.30784407,1.0469428,-0.34295687,1.0336473,0.037545703
-0.3077611,1.0509478,-0.37134635,1.0379053,0.064909086
-0.30770946,1.0547031,-0.39399782,1.0527303,0.08631091
-0.3073651,1.0589318,-0.4197644,1.0373852,0.11444589
-0.3071502,1.0626706,-0.4436685,1.0194211,0.14320536
-0.30705655,1.0665312,-0.43978366,0.9869578,0.15475275
-0.30684242,1.0705338,-0.42565644,0.9688468,0.15638736
-0.3068191,1.0741831,-0.41795087,0.95540726,0.16265906
-0.3064338,1.0783225,-0.40792295,0.9451556,0.167432
-0.3063281,1.0819894,-0.44149554,0.960186,0.18195139
-0.3061166,1.0858457,-0.42281714,1.0102882,0.13902499
-0.30588117,1.0899792,-0.4385998,1.0032227,0.15855888
-0.30568877,1.0936496,-0.4319931,0.9915776,0.16239296
-0.30529374,1.097784,-0.42124853,0.96981037,0.17269272
-0.3051433,1.1015179,-0.4025279,0.9041523,0.22008397
-0.3048848,1.105447,-0.41649827,0.8569797,0.272385
-0.30472222,1.1095177,-0.4081314,0.83575034,0.2926466
-0.30453146,1.1133145,-0.39554334,0.8506545,0.277981
-0.30412972,1.117286,-0.42025355,0.8424819,0.29833207
-0.3037272,1.1210548,-0.42840534,0.8872892,0.2649358
-0.30335465,1.1248999,-0.4319205,0.9451535,0.22099309
-0.30296186,1.1290497,-0.41683456,0.9937744,0.17682303
-0.302728,1.1328304,-0.35883185,1.0580711,0.09346971
-0.3025699,1.1368139,-0.3306587,1.0978031,0.048070997
-0.30222422,1.1405876,-0.30206642,1.1314731,0.009115869
-0.30194432,1.1443284,-0.30492726,1.1572503,0.013261758
-0.30166453,1.148556,-0.33207294,1.1550517,0.031094467
-0.30147195,1.1523519,-0.3599901,1.1472298,0.058741882
-0.3012929,1.1563764,-0.40778074,1.1259409,0.11075187
-0.30092138,1.1603398,-0.47171965,1.0554702,0.20042376
-0.30067065,1.164109,-0.51074624,1.005254,0.2633755
-0.30020314,1.1683389,-0.5759503,0.9170227,0.37309024
-0.29978782,1.1722729,-0.58534956,0.8589836,0.4239053
-0.2994919,1.1763663,-0.56974244,0.8463437,0.42655632
-0.2992387,1.1802635,-0.53270566,0.88706374,0.3747972
-0.299028,1.183848,-0.4825063,0.98944354,0.26731515
-0.29859683,1.1880225,-0.4871643,1.0617082,0.22696473
-0.29833785,1.1918148,-0.51244843,1.0877373,0.23806608
-0.29788628,1.1958677,-0.5233764,1.0700915,0.2581965
-0.29753205,1.1997164,-0.49931458,0.9943931,0.28787822
-0.29754013,1.2034137,-0.4820437,0.90571874,0.35023403
-0.29722401,1.2075087,-0.50138277,0.79017186,0.46459746
-0.2970133,1.2113429,-0.52986085,0.7632921,0.50494313
-0.2966483,1.2153829,-0.5707752,0.7691118,0.5237399
-0.29627788,1.219326,-0.58269054,0.83670574,0.47794402
-0.29609624,1.223036,-0.59130037,0.8943162,0.44181696
-0.29484016,1.2265933,-0.5587321,0.996536,0.35009325
-0.29563785,1.2309804,-0.51604664,1.0824454,0.26578692
-0.29537582,1.2347893,-0.48781374,1.1418476,0.21370658
-0.2948286,1.2388291,-0.489251,1.1757314,0.20440497
-0.29454145,1.2426177,-0.47049817,1.1937926,0.1826052
-0.294166,1.2467921,-0.45623127,1.1849723,0.17345558
-0.29389378,1.2506083,-0.4577504,1.1518674,0.19130804
-0.29392615,1.2542933,-0.47718456,1.1265533,0.22338568
-0.29373115,1.258189,-0.51666886,1.0584757,0.2993102
-0.29363066,1.2618884,-0.53660977,0.9948714,0.36102208
-0.29327664,1.26594,-0.56809264,0.93276596,0.43188974
-0.29298252,1.2699919,-0.60734355,0.86226773,0.51484156
-0.29279307,1.2739702,-0.5995853,0.88379306,0.49634635
-0.29257235,1.2778853,-0.57649505,0.9521575,0.43210036
-0.29250503,1.2815936,-0.55099,0.9869385,0.3919644
-0.2914097,1.2852209,-0.52156603,1.0784293,0.30941018
-0.29111072,1.2892727,-0.5222397,1.1311097,0.2800645
-0.29106846,1.2930486,-0.50956583,1.1691496,0.25118133
-0.29084012,1.2971792,-0.48512456,1.2007221,0.21691109
-0.2908339,1.300898,-0.45827958,1.2267073,0.18314558
-0.29060772,1.3050854,-0.4232258,1.2097573,0.16332482
-0.290311,1.3091245,-0.3773615,1.157624,0.17472889
-0.29012972,1.3130454,-0.3558758,1.1208858,0.20309561
-0.28966767,1.3172034,-0.38388574,1.0570298,0.27670804
-0.2897145,1.321014,-0.4452811,1.0365618,0.32421294
-0.28955156,1.3252543,-0.4967043,1.0869881,0.31572625
-0.28950906,1.329221,-0.5069329,1.1562538,0.2778323
-0.28924584,1.3331392,-0.505834,1.2034881,0.25242785
-0.28899306,1.336941,-0.46771178,1.290895,0.18455517
-0.28876415,1.3409486,-0.43502116,1.3711492,0.14934252
-0.28861088,1.3451718,-0.42366645,1.4025089,0.14672267
-0.28845105,1.348997,-0.42182672,1.4043221,0.1443951
-0.2882913,1.352958,-0.3992185,1.4263407,0.13300326
-0.2877862,1.3571153,-0.38793898,1.4028798,0.11011347
-0.28762084,1.3608865,-0.39072868,1.3979732,0.10957487
-0.28715235,1.3650191,-0.39252004,1.3572735,0.105652004
-0.28698173,1.369001,-0.39306796,1.328799,0.11344818
-0.28684032,1.3731422,-0.41710266,1.2520535,0.1778504
-0.28649637,1.3770545,-0.43301934,1.187424,0.23964287
-0.28629923,1.3807815,-0.46483383,1.156727,0.28648743
-0.28598276,1.3849173,-0.49402753,1.140372,0.32106853
-0.28569058,1.3889973,-0.5082028,1.1664748,0.31468707
-0.28566644,1.3929367,-0.5113276,1.2180874,0.2854737
-0.28546867,1.3968779,-0.5314674,1.2342218,0.29491076
-0.2853951,1.4005785,-0.54848325,1.2074368,0.32637265
-0.28511703,1.4046868,-0.54497117,1.2000945,0.33072978
-0.28468293,1.4087281,-0.5065335,1.1877807,0.3131061
-0.28442094,1.4125291,-0.4473996,1.1880553,0.2773996
-0.28412065,1.4166036,-0.3821584,1.2003818,0.2374095
-0.28398958,1.4202923,-0.32816717,1.2073565,0.21747027
-0.283638,1.4244162,-0.2906902,1.2332802,0.19126606
-0.2831682,1.4284115,-0.2945566,1.2810192,0.14783159
-0.2827164,1.4322782,-0.2957289,1.3365629,0.09659576
-0.28238544,1.4361417,-0.3106316,1.3615098,0.07979831
-0.2823653,1.439725,-0.31495655,1.3940823,0.0560843
-0.2822173,1.4438658,-0.3187255,1.4316177,0.038507964
-0.2820113,1.4478582,-0.3348828,1.4598734,0.05421956
-0.28169808,1.4517087,-0.35827136,1.4862682,0.08401087
-0.28113943,1.455763,-0.38953337,1.4982811,0.11643469
-0.28108582,1.4593581,-0.38676968,1.5021595,0.11402209
-0.2809065,1.4634446,-0.39225867,1.5051835,0.118917786
-0.28086686,1.4674354,-0.39245793,1.4988713,0.11593441
-0.2806553,1.4712025,-0.39216915,1.4756901,0.11160412
-0.2802698,1.4751474,-0.39328015,1.425175,0.1235661
-0.28022796,1.4788697,-0.3836405,1.3752615,0.14638579
-0.27994168,1.482989,-0.36157838,1.3705428,0.13895573
-0.27973443,1.4870939,-0.33545184,1.38544,0.11592218
-0.27939302,1.4911418,-0.33397523,1.410974,0.09698499
-0.2790303,1.4952918,-0.32498583,1.4311491,0.07890626
-0.278872,1.4991187,-0.33353326,1.4761147,0.059304576
-0.27884135,1.5031124,-0.3549725,1.4774287,0.08034681
-0.27860853,1.5071986,-0.36541918,1.4847543,0.089665115
-0.2782231,1.5113653,-0.3611808,1.4770236,0.089784935
-0.2775859,1.515718,-0.3362067,1.4410843,0.09490307
-0.27720577,1.519465,-0.28938815,1.4427303,0.07769568
-0.27696687,1.5236775,-0.24146622,1.437311,0.093378015
-0.2769325,1.5279558,-0.20101494,1.4103174,0.14000806
-0.27700827,1.5317363,-0.17187208,1.4184847,0.15453005
-0.27647555,1.5359031,-0.1793883,1.4065502,0.1617347
-0.27611083,1.5397623,-0.20008315,1.4148285,0.14624856
-0.27558884,1.5440255,-0.24432433,1.4292177,0.1189887
-0.27555364,1.5480139,-0.2807438,1.4408375,0.10730202
-0.27550092,1.5518802,-0.33089563,1.4428034,0.12233697
-0.27526048,1.5559592,-0.3887672,1.428421,0.17073305
-0.2749144,1.5597646,-0.42835703,1.4046302,0.2182002
-0.27453676,1.5639782,-0.4525406,1.4056346,0.23823948
-0.27416694,1.5680999,-0.47522226,1.4088461,0.25648585
-0.27421895,1.571841,-0.45568934,1.4120293,0.24180838
-0.27412122,1.5758859,-0.42853686,1.4305505,0.21205324
-0.27390712,1.5795735,-0.35074615,1.4636621,0.13906717
-0.27362785,1.5836793,-0.28507096,1.4836484,0.100683294
-0.27300167,1.5877137,-0.25442106,1.5100794,0.07982687
-0.27276847,1.5916411,-0.24902266,1.5161862,0.07910306
-0.272417,1.5957438,-0.24611732,1.5214481,0.078813165
-0.27268657,1.5993361,-0.2573655,1.5414324,0.059896424
-0.27242845,1.6034443,-0.28537542,1.554329,0.050793074
-0.2720544,1.6076066,-0.297291,1.5563726,0.057112254
-0.27157715,1.6115519,-0.31474462,1.5737451,0.05738276
-0.27094936,1.6153822,-0.33005437,1.5517513,0.08684641
-0.2711779,1.6194304,-0.3272598,1.549968,0.08927603
-0.2711875,1.6234446,-0.33979318,1.5245581,0.12035479
-0.27072197,1.6271929,-0.3283684,1.5175977,0.12383139
-0.27038634,1.6311426,-0.32334045,1.4971602,0.14406744
-0.269786,1.63527,-0.30846918,1.4752345,0.1646443
-0.2694065,1.638953,-0.2862033,1.4751542,0.16465777
-0.26923105,1.643137,-0.2762731,1.4541907,0.18907742
-0.26927608,1.6469395,-0.26222193,1.4540361,0.19303234
-0.26928794,1.6506237,-0.24657825,1.4835466,0.16861339
-0.26893854,1.6546422,-0.24335,1.4633267,0.19301918
-0.26896885,1.658375,-0.24631363,1.4882898,0.1715874
-0.26867428,1.6624498,-0.26200882,1.5014057,0.161182
-0.26846427,1.6667209,-0.26907536,1.5016006,0.16512138
-0.26852584,1.6700522,-0.29769206,1.514436,0.1583258
-0.2679561,1.6726173,-0.30791694,1.5077887,0.16960353
-0.26813442,1.672008,-0.3114502,1.5210416,0.15705767
-0.26797363,1.672433,-0.3102224,1.5300665,0.14850315
-0.26795396,1.6722823,-0.30667293,1.527616,0.14975815
-0.2684382,1.6709524,-0.31852418,1.5303763,0.14923221
-0.2679418,1.6711926,-0.30979446,1.5274721,0.14969043
-0.26814783,1.6711233,-0.3075249,1.5264649,0.14992194
-0.26808688,1.6715083,-0.31422636,1.5316262,0.1472951
-0.2683159,1.6715448,-0.3339014,1.5246135,0.16090451
-0.26829705,1.6713897,-0.3371742,1.5319562,0.15551773
-0.26821828,1.6712786,-0.33650824,1.5348821,0.15253699
-0.26807615,1.6711887,-0.32552382,1.5289688,0.15338427
-0.26803964,1.671346,-0.31711125,1.5225697,0.15666017
-0.2682709,1.6714102,-0.3275752,1.5107788,0.17122924
-0.2683022,1.6715444,-0.32426393,1.5196643,0.16186196
