y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.72331196,0.9263381,-0.76614636,0.91071063,0.045596085
-0.7231081,0.9304143,-0.71974826,0.9341137,0.0049973894
-0.72305125,0.93422574,-0.75628626,0.96464545,0.045054685
-0.7230866,0.93820494,-0.7196549,0.98926723,0.05117747
-0.72298265,0.9422023,-0.7206149,0.98537135,0.043233905
-0.72281235,0.9459277,-0.6884074,1.0036467,0.06719515
-0.72267056,0.94991964,-0.6863088,1.0172513,0.0765227
-0.72252506,0.9538528,-0.6687546,1.0008993,0.07144678
-0.72247124,0.95788974,-0.65517825,0.9785303,0.07038735
-0.7223196,0.9619013,-0.67539454,0.9662086,0.047122337
-0.72240686,0.96566623,-0.66793215,1.0011653,0.065020576
-0.7222176,0.96976644,-0.64794147,1.0436382,0.1047568
-0.72195566,0.97354543,-0.67513806,1.011994,0.060582016
-0.72193795,0.97736704,-0.6813129,1.0559431,0.08845674
-0.72146493,0.9809634,-0.68656087,1.0748115,0.100128666
-0.7212904,0.9848422,-0.6775048,1.0690547,0.094915405
-0.7186194,0.98754597,-0.64002156,1.0684738,0.11281373
-0.72106504,0.9925292,-0.65116966,1.0562388,0.09457417
-0.7208851,0.9963325,-0.61303616,1.0638784,0.12725502
-0.7209395,1.0001445,-0.640875,1.0976394,0.12615703
-0.7206419,1.003849,-0.61984617,1.0768136,0.124433145
-0.7208003,1.0079256,-0.61348367,1.0374992,0.1113169
-0.72083956,1.0116583,-0.6063067,1.0569834,0.12317525
-0.720802,1.0153797,-0.5983517,1.0380524,0.124531634
-0.7207672,1.0192347,-0.6575129,1.0559777,0.0731516
-0.71823597,1.0216125,-0.645501,1.0371573,0.07437751
-0.7182162,1.0254726,-0.6588463,1.0744411,0.07695901
-0.7181375,1.0293994,-0.6680787,1.0284193,0.05006838
-0.7188249,1.0329359,-0.69238424,1.0219277,0.028640684
-0.71867967,1.0368215,-0.68283,1.0331092,0.036041386
-0.7183664,1.0405325,-0.73284066,1.0478251,0.01620762
-0.718001,1.0445021,-0.75389874,1.0583897,0.038490396
-0.7178964,1.048364,-0.7396541,1.0558453,0.023007978
-0.71777457,1.0522774,-0.8017962,1.0446969,0.084362894
-0.7176901,1.0562006,-0.7637363,1.0412898,0.048400257
-0.717596,1.0598379,-0.7865612,1.0508572,0.06954748
-0.71738625,1.0636342,-0.7504028,1.0562184,0.033839136
-0.717133,1.0676581,-0.78177387,1.0391185,0.0706608
-0.7169854,1.071497,-0.8005831,1.0209159,0.09770889
-0.7168777,1.0754908,-0.78894734,1.0299866,0.08523302
-0.7167514,1.0793245,-0.7873953,1.0470872,0.07765181
-0.7164755,1.0833431,-0.82875186,1.0545058,0.11592056
-0.71648854,1.0873436,-0.7900907,1.0810401,0.07387156
-0.71626115,1.091255,-0.7811275,1.0964743,0.06507601
-0.7161598,1.0952888,-0.770468,1.0987158,0.054416195
-0.71585643,1.0992638,-0.76611876,1.05119,0.06955134
-0.7155644,1.103174,-0.7605376,1.0150983,0.098893404
-0.7155094,1.1071864,-0.76107806,1.0591432,0.06621673
-0.715314,1.1110878,-0.76369804,1.0561458,0.073209584
-0.71517926,1.1150889,-0.7429002,1.072558,0.050767377
-0.7143115,1.1187879,-0.7138946,1.1188053,0.00041723804
-0.7141753,1.1227962,-0.7232638,1.120426,0.009392475
-0.7140427,1.1266744,-0.7620746,1.0942053,0.05797677
-0.71409947,1.1303537,-0.78062725,1.1389922,0.06708629
-0.7140514,1.1343423,-0.7874731,1.1415514,0.073774725
-0.7139496,1.1380217,-0.82122695,1.1132942,0.1100903
-0.71382153,1.1418844,-0.8419626,1.1060241,0.13306423
-0.71365386,1.1457539,-0.8469804,1.1164075,0.13651803
-0.7137142,1.1492863,-0.85598123,1.0788311,0.1587572
-0.7137464,1.1529509,-0.8937726,1.0353115,0.21505454
-0.71372414,1.1565173,-0.83192474,1.0887576,0.13624518
-0.7136503,1.1604102,-0.84478253,1.068556,0.16010267
-0.7134926,1.1644102,-0.7993814,1.0858138,0.1164229
-0.7133502,1.1681997,-0.75037086,1.0930523,0.08377148
-0.713196,1.172253,-0.73979026,1.1108881,0.06687978
-0.71316886,1.1758747,-0.69579935,1.1324077,0.046809014
-0.71292543,1.1797867,-0.70820594,1.162331,0.01808245
-0.71280384,1.1838474,-0.6735759,1.1942228,0.04057686
-0.71234304,1.1876698,-0.7071294,1.2318891,0.044525668
-0.71217316,1.191588,-0.709767,1.2438189,0.05228623
-0.71205336,1.1951737,-0.7014154,1.2692591,0.07484521
-0.71208805,1.1989146,-0.70604485,1.2787069,0.08002078
-0.7122749,1.2027612,-0.73318565,1.2565763,0.05773497
-0.7122712,1.2063215,-0.72472405,1.2636639,0.058679003
-0.7121438,1.209993,-0.73944426,1.2622252,0.058936518
-0.71190673,1.2134582,-0.7209991,1.2280139,0.017162161
-0.71194685,1.2170131,-0.7101501,1.2169899,0.0017968728
-0.7118713,1.221015,-0.7047054,1.1918195,0.03006199
-0.7117493,1.2246872,-0.71457136,1.1558919,0.06885318
-0.7115758,1.2288388,-0.66107404,1.2289668,0.050501924
-0.7112347,1.2329,-0.6827185,1.21677,0.03276199
-0.71113145,1.2364962,-0.6770244,1.2476994,0.035899866
-0.71099913,1.2405567,-0.70029265,1.2168291,0.026031336
-0.71122617,1.2442623,-0.69129646,1.2616099,0.026422178
-0.7114471,1.2481723,-0.6791347,1.2684292,0.038137015
-0.71152055,1.2518258,-0.7080044,1.2599229,0.008827541
-0.71097773,1.255842,-0.6782257,1.2651391,0.034046035
-0.7107985,1.2601906,-0.66995716,1.2704899,0.04211996
-0.71068907,1.2640716,-0.6971322,1.271618,0.0155157335
-0.7107983,1.2680367,-0.69089955,1.2777683,0.022150932
-0.7109794,1.271773,-0.68980026,1.2644736,0.02240173
-0.71088797,1.2756518,-0.67231137,1.2507668,0.045906648
-0.7108441,1.2796105,-0.7003983,1.2805353,0.010486634
-0.7105922,1.2834195,-0.72038925,1.2510074,0.033860344
-0.710344,1.2874832,-0.7158162,1.2527131,0.035198107
-0.71023107,1.2913164,-0.71059656,1.268393,0.022926264
-0.7100832,1.2950351,-0.74993956,1.2779149,0.043377798
-0.7101327,1.2990428,-0.75550735,1.2538872,0.064014755
-0.70973593,1.3025485,-0.75213915,1.2928338,0.043501828
-0.70935214,1.306557,-0.7690583,1.2941407,0.060983527
-0.70912784,1.3104208,-0.7777503,1.2463647,0.09387343
-0.7089922,1.3142601,-0.7346977,1.2593194,0.060656857
-0.7090242,1.3183644,-0.74195886,1.2466983,0.07887158
-0.7088182,1.3222258,-0.76702064,1.2405738,0.10027254
-0.70871496,1.326244,-0.7300937,1.2323183,0.096328035
-0.70830137,1.3301446,-0.7267525,1.2443484,0.08775785
-0.7080888,1.333922,-0.74333566,1.2087302,0.13005894
-0.7081322,1.337903,-0.7480929,1.2266732,0.118190184
-0.7080587,1.3417563,-0.7491196,1.2530234,0.09777286
-0.7081415,1.3459953,-0.77448034,1.2715988,0.099677876
-0.70796067,1.3499454,-0.78061485,1.3157543,0.08029735
-0.7077046,1.3539181,-0.7622925,1.3442719,0.055433635
-0.70742375,1.3581083,-0.73680496,1.3927587,0.045430265
-0.7073688,1.3618368,-0.7063053,1.3834567,0.021646054
-0.7071399,1.3659539,-0.73200774,1.3864977,0.032256123
-0.707079,1.3698993,-0.74006367,1.3863276,0.036849417
-0.70669734,1.3738297,-0.74712384,1.3378314,0.054131158
-0.70642006,1.377921,-0.74645305,1.3296152,0.062738225
-0.70628494,1.3816231,-0.775114,1.3129991,0.09719411
-0.7060257,1.3855973,-0.7846305,1.2978603,0.117798574
-0.70592374,1.3895104,-0.81343263,1.2781101,0.1548166
-0.70581114,1.3933214,-0.7828534,1.3420017,0.09257012
-0.7056104,1.3973918,-0.7542811,1.3314252,0.08197824
-0.70550865,1.4010988,-0.7565123,1.367964,0.060821764
-0.70535254,1.4051108,-0.72656083,1.3980402,0.022355886
-0.7050863,1.4089732,-0.68598723,1.4236721,0.024100427
-0.7050343,1.4126549,-0.7013642,1.42188,0.0099283755
-0.70465165,1.4168358,-0.6505734,1.4594518,0.0688519
-0.70443773,1.4205897,-0.67566776,1.4884751,0.07373017
-0.7042044,1.4246007,-0.67297614,1.4391229,0.034439765
-0.7039513,1.4284807,-0.68799734,1.4362543,0.01774701
-0.7037622,1.4321616,-0.7280126,1.3828717,0.05493242
-0.7034049,1.4363067,-0.755935,1.4004694,0.06359028
-0.70321906,1.4401827,-0.77875775,1.3944155,0.08832174
-0.7034218,1.4440261,-0.75797015,1.405766,0.06662853
-0.7028726,1.4479662,-0.78972673,1.4189763,0.091564514
-0.7030046,1.451572,-0.78745943,1.4090179,0.094569884
-0.70252544,1.4558256,-0.76663536,1.4129804,0.077108935
-0.70245343,1.4596293,-0.7552085,1.41847,0.06691175
-0.70190144,1.4636037,-0.7120802,1.4720591,0.013232557
-0.7021645,1.4677632,-0.70773184,1.4905816,0.023487808
-0.7018743,1.4717025,-0.71826375,1.5081576,0.039969884
-0.70213425,1.4757158,-0.7051146,1.498525,0.023003155
-0.7018975,1.4797547,-0.7553706,1.4892449,0.05430874
-0.7018138,1.4838839,-0.7524456,1.4756418,0.051298205
-0.70159495,1.4881686,-0.7623924,1.4822066,0.061089084
-0.7013268,1.4920236,-0.7660302,1.4691794,0.068617694
-0.7011362,1.4963192,-0.78846675,1.4749075,0.08991713
-0.7014275,1.500487,-0.76633906,1.4754885,0.06955882
-0.70152336,1.5044711,-0.7946024,1.4883453,0.09446558
-0.70105076,1.5088646,-0.7533904,1.4695077,0.06548591
-0.7008262,1.512928,-0.7396108,1.4978312,0.04161917
-0.70066667,1.5170459,-0.76381826,1.4988891,0.06570991
-0.70053387,1.520992,-0.737022,1.5205519,0.03649077
-0.70076644,1.5249685,-0.75359464,1.512578,0.054261796
-0.7004739,1.5292004,-0.7519629,1.5170242,0.05290915
-0.70024747,1.5330887,-0.7401491,1.5255467,0.040608134
-0.6999269,1.5373785,-0.7503412,1.5453221,0.051036235
-0.69971734,1.5412087,-0.7440648,1.5316007,0.045376338
-0.69976395,1.5450528,-0.735463,1.5424012,0.035797406
-0.6997912,1.549021,-0.7707455,1.5267135,0.074378364
-0.6996931,1.5528965,-0.75483954,1.5187637,0.06485509
-0.69924784,1.5572932,-0.7373681,1.5156034,0.056490622
-0.6989948,1.5611923,-0.7461245,1.4568851,0.11446045
-0.6987315,1.5651588,-0.7204379,1.5141813,0.055406522
-0.6987748,1.569003,-0.73666656,1.4876825,0.08971517
-0.69855875,1.5726889,-0.74031,1.5311447,0.05889897
-0.69809735,1.5769386,-0.7143049,1.514978,0.06404529
-0.69772476,1.580809,-0.76326054,1.542658,0.07583165
-0.69721645,1.5849069,-0.7575487,1.5597143,0.06538079
-0.6970594,1.5888202,-0.7789358,1.5612338,0.086398825
-0.69710577,1.5924585,-0.7729393,1.5801426,0.07682714
-0.69723123,1.596598,-0.77684945,1.614401,0.08158435
-0.69704324,1.6004252,-0.8110014,1.5987897,0.113969915
-0.696773,1.6043872,-0.81195885,1.6418247,0.1211171
-0.69644606,1.6084201,-0.761144,1.6800671,0.096535504
-0.69607675,1.6123693,-0.73875386,1.6529835,0.058913942
-0.69606596,1.616392,-0.7677455,1.6535369,0.08073226
-0.6960524,1.6202568,-0.7441858,1.6588157,0.061673503
-0.6956421,1.6243224,-0.74461925,1.6470891,0.054010026
-0.6955558,1.6284899,-0.74178994,1.6178285,0.04744744
-0.6953386,1.6322055,-0.7539613,1.6233872,0.05928225
-0.6952337,1.6364019,-0.7544043,1.5942818,0.07263101
-0.6955419,1.6402842,-0.7729865,1.5802668,0.097978264
-0.69561756,1.6442041,-0.74517834,1.5826066,0.07906032
-0.6952779,1.6483965,-0.7269456,1.5943311,0.06265702
-0.69525,1.6521391,-0.7407532,1.6191378,0.05621056
-0.6948891,1.6565044,-0.733313,1.6226151,0.051233582
-0.6948115,1.6602095,-0.753801,1.6365889,0.06354282
-0.69447595,1.6629452,-0.71476614,1.6579365,0.02089926
-0.6945219,1.6625816,-0.7364179,1.6522906,0.04314137
-0.69441265,1.6626811,-0.7196026,1.6630019,0.02519198
-0.69418555,1.6628705,-0.72389483,1.6435817,0.03542172
-0.694701,1.6612059,-0.7245524,1.6545718,0.03057967
-0.69459766,1.6616043,-0.724053,1.6360677,0.038983755
-0.6945125,1.6620283,-0.7394302,1.6611437,0.044926412
-0.69440675,1.6623714,-0.7521739,1.6456296,0.060144246
-0.69486606,1.6622573,-0.77433586,1.6224838,0.088867195
-0.69481456,1.6618781,-0.7497193,1.6380898,0.05983659
-0.6946373,1.6616527,-0.7309028,1.641554,0.04146255
-0.69443864,1.6620629,-0.7562251,1.6433451,0.06455945
-0.69463456,1.6619564,-0.73428684,1.6543556,0.040374197
-0.6947498,1.6621232,-0.7523558,1.633147,0.06448315
-0.69485605,1.6620607,-0.73971605,1.637097,0.051338173
