y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.67997706,0.92753977,-0.7295358,0.9379053,0.05063117
-0.6801965,0.9317897,-0.68349254,1.0559049,0.12415893
-0.68017197,0.93561023,-0.6537479,1.13866,0.20476186
-0.6801554,0.9396565,-0.6791177,1.1713852,0.231731
-0.6801463,0.9434434,-0.7066994,1.1683874,0.22650579
-0.68018985,0.9473003,-0.74093246,1.1334262,0.1957869
-0.6804557,0.9514637,-0.77755,1.0434581,0.13375452
-0.6802993,0.95540655,-0.7549213,0.9575021,0.07465146
-0.6776029,0.9582106,-0.7580507,0.9087594,0.09443127
-0.6774648,0.9620929,-0.7810111,0.86030555,0.14519815
-0.6777588,0.9658991,-0.78372484,0.8141049,0.18512234
-0.67793167,0.96995884,-0.7796492,0.75708216,0.23592994
-0.6780232,0.973711,-0.7786202,0.758807,0.23728356
-0.67786413,0.9776922,-0.75717384,0.7405612,0.25004226
-0.68026114,0.98302364,-0.7513464,0.7939764,0.2019702
-0.677911,0.9854842,-0.76797223,0.7962457,0.20957631
-0.6781368,0.98934126,-0.7943813,0.8331122,0.19473137
-0.6784956,0.99313766,-0.80648124,0.8579612,0.18615319
-0.6785064,0.9968949,-0.79184705,0.8465098,0.18831299
-0.6783015,1.000678,-0.75607336,0.8779315,0.14531054
-0.67832196,1.0045692,-0.76892066,0.87825555,0.15544535
-0.67868304,1.0084091,-0.7577098,0.94482505,0.101430595
-0.67909354,1.0118817,-0.75976384,0.9579667,0.09702849
-0.67929536,1.0156132,-0.7354506,0.9840777,0.06440421
-0.679303,1.0193713,-0.71765584,1.0094397,0.039617885
-0.6792661,1.0230585,-0.72318053,1.0303822,0.044520933
-0.6791976,1.0271336,-0.75092494,1.0567923,0.07761732
-0.67946535,1.0308654,-0.80375826,1.0279412,0.12432731
-0.67981356,1.0346309,-0.85890436,0.989082,0.18479235
-0.67982507,1.0383475,-0.90613574,0.94033,0.2466251
-0.6797647,1.0423412,-0.93335795,0.8991586,0.29122296
-0.6796302,1.0465771,-0.9348619,0.93384266,0.2790202
-0.679486,1.05054,-0.8698448,0.9677923,0.20756604
-0.6795554,1.0545175,-0.7677004,0.975842,0.11814977
-0.6791286,1.0581412,-0.6791887,0.95776725,0.100374006
-0.6791454,1.0619671,-0.6671887,0.96309423,0.09959324
-0.67906153,1.0661681,-0.6780177,0.91204643,0.15412517
-0.67885846,1.0701882,-0.71503717,0.8755279,0.19799371
-0.6788843,1.0742083,-0.71720433,0.8922175,0.18598133
-0.6792114,1.0782348,-0.7601452,0.87841624,0.21558696
-0.67931366,1.0819536,-0.8373178,0.8547982,0.27670366
-0.6794921,1.0858244,-0.87760115,0.8337221,0.32062867
-0.6795131,1.089423,-0.89889896,0.84641445,0.32738858
-0.67990774,1.093028,-0.94436073,0.8298044,0.3731247
-0.67977756,1.0968399,-0.9434477,0.8612075,0.35361645
-0.6796971,1.100666,-0.91857326,0.88199294,0.32385144
-0.67979836,1.1046919,-0.90946627,0.92805016,0.28974065
-0.6798951,1.1083915,-0.8677687,1.0113535,0.21145417
-0.6799398,1.1121519,-0.8332182,1.0817494,0.15626445
-0.6801448,1.1160862,-0.81497717,1.0946546,0.13652505
-0.6799043,1.119802,-0.77864087,1.1195371,0.09873694
-0.680057,1.1237905,-0.72380173,1.1579309,0.055490233
-0.6801588,1.1276057,-0.71251166,1.1787653,0.060531106
-0.6802873,1.1313373,-0.694921,1.156147,0.028803954
-0.6802979,1.135153,-0.7162487,1.1456627,0.037455447
-0.68023765,1.1388988,-0.7437744,1.1237724,0.06531256
-0.6801631,1.1428304,-0.7500955,1.0817118,0.09287639
-0.6801885,1.1466305,-0.7696255,1.0304449,0.14662226
-0.680313,1.1503478,-0.77727157,0.94260967,0.2292512
-0.68034625,1.1541344,-0.83788913,0.84141445,0.35016212
-0.6804019,1.157721,-0.8927921,0.7503875,0.45938024
-0.68047947,1.1617105,-0.9199692,0.7157381,0.5062082
-0.6804474,1.1654819,-0.9659488,0.7249737,0.52493674
-0.6804461,1.1693618,-0.9767109,0.8799986,0.4141303
-0.6804255,1.1732695,-0.8883267,1.0581362,0.23765221
-0.6804591,1.1771754,-0.7432929,1.2000834,0.066879496
-0.6804984,1.1812437,-0.6193255,1.2504902,0.092397004
-0.68043447,1.1850064,-0.54390264,1.2856132,0.1695956
-0.6804015,1.1888695,-0.48181215,1.2658669,0.21299374
-0.6802996,1.1927524,-0.44103917,1.2470243,0.24533851
-0.68014544,1.1964582,-0.45636657,1.2211368,0.22513555
-0.68021256,1.2005724,-0.46892956,1.1833849,0.21198092
-0.6803074,1.204312,-0.5188993,1.1530327,0.169358
-0.68003297,1.2078723,-0.5810794,1.1291273,0.12646177
-0.6801201,1.2117817,-0.6415616,1.1164627,0.10282254
-0.67990154,1.2156029,-0.69920313,1.0928563,0.12425488
-0.6797398,1.2194306,-0.7303452,1.0271711,0.19880794
-0.67986286,1.2231472,-0.7124843,0.8871794,0.33754778
-0.68011737,1.2269174,-0.6606884,0.77927136,0.44806746
-0.6798806,1.2307011,-0.6163872,0.7165127,0.51809376
-0.6798174,1.234382,-0.6317755,0.6951832,0.5413348
-0.67984223,1.2384232,-0.60322547,0.71700567,0.5270165
-0.68000937,1.2420541,-0.5992719,0.75011206,0.49852332
-0.68023,1.2458789,-0.6323252,0.78132594,0.46701646
-0.680273,1.2498206,-0.61382943,0.79775465,0.4569227
-0.68017876,1.2536982,-0.62048256,0.848331,0.40973926
-0.6800692,1.2578002,-0.6630471,0.92571235,0.33252385
-0.68002015,1.2616389,-0.6677369,1.0261614,0.2357976
-0.68019736,1.2654814,-0.6519135,1.1433003,0.12541206
-0.6802191,1.2694149,-0.65139,1.1914108,0.08316105
-0.6801681,1.2732106,-0.6725768,1.2755345,0.007939036
-0.6802769,1.27724,-0.6863631,1.322144,0.045314576
-0.68015146,1.2810953,-0.6705514,1.3279175,0.047796216
-0.6801191,1.2848847,-0.65906036,1.3382337,0.05735493
-0.68033534,1.2887971,-0.69022465,1.316098,0.02903677
-0.68033403,1.2925453,-0.7159848,1.2927964,0.035651673
-0.6801997,1.2966455,-0.7622913,1.2520548,0.09342038
-0.6801296,1.3006023,-0.76584285,1.223786,0.115097836
-0.67988575,1.304578,-0.79369324,1.2123077,0.14651261
-0.6797187,1.3085848,-0.7998653,1.2428188,0.13696852
-0.6796184,1.3124057,-0.78969663,1.2592783,0.122228205
-0.67961276,1.316546,-0.7725755,1.3215396,0.09309677
-0.6793301,1.3206675,-0.77965474,1.3865905,0.12004528
-0.6790887,1.3245913,-0.80394185,1.3572958,0.12906544
-0.6791403,1.3285228,-0.8094204,1.368226,0.13619561
-0.6789824,1.3323689,-0.83303106,1.3290557,0.15408431
-0.6790287,1.3365418,-0.8553603,1.3121133,0.17801572
-0.6789058,1.3403986,-0.851997,1.3146561,0.17499499
-0.67879456,1.3443196,-0.83863056,1.3123336,0.16300505
-0.6789488,1.3482281,-0.8373451,1.3216232,0.1606151
-0.6790461,1.3518826,-0.8104594,1.3499975,0.13142681
-0.6789771,1.3560443,-0.79566896,1.3343248,0.11869596
-0.67907995,1.360032,-0.76872593,1.327427,0.095391214
-0.67889553,1.3640769,-0.7472247,1.3476732,0.070270576
-0.6788595,1.3681412,-0.70360863,1.3650565,0.02494065
-0.6790091,1.371874,-0.6753479,1.4014993,0.029850665
-0.6790998,1.3759682,-0.63448584,1.4291227,0.06939599
-0.67923224,1.3797989,-0.58771384,1.4588534,0.12093481
-0.6791453,1.3836839,-0.53276515,1.493745,0.18314086
-0.6789135,1.3877752,-0.4866369,1.490669,0.21807665
-0.6789262,1.3916808,-0.44214198,1.5081911,0.2638966
-0.67885715,1.3956244,-0.4310412,1.4789473,0.26144874
-0.67900497,1.3994277,-0.43779746,1.4765948,0.25325054
-0.679164,1.4031907,-0.4280337,1.505516,0.27117684
-0.67907244,1.4074134,-0.45427123,1.5136595,0.24864396
-0.6790128,1.4111627,-0.5195017,1.5179878,0.19197758
-0.6788981,1.4152514,-0.59244025,1.4882754,0.11317009
-0.67883056,1.4193147,-0.65955275,1.4727042,0.05676324
-0.6790941,1.4229357,-0.6915827,1.4586445,0.037829652
-0.6790605,1.4269557,-0.73590004,1.4332268,0.057184428
-0.67902285,1.430769,-0.752697,1.412724,0.07585183
-0.67870826,1.4347961,-0.7409696,1.4050753,0.0689913
-0.6786198,1.4389204,-0.71656984,1.4017774,0.053101856
-0.6785609,1.4427011,-0.7057743,1.406187,0.04553948
-0.6786379,1.4465456,-0.686244,1.4096158,0.03770499
-0.67863667,1.4502802,-0.6523757,1.4287215,0.033976663
-0.6784065,1.4542295,-0.62797636,1.416049,0.06325303
-0.6782602,1.4583935,-0.5894072,1.4073169,0.10248741
-0.6781175,1.4623873,-0.5533505,1.4051031,0.13728908
-0.67808247,1.4664341,-0.55454713,1.3902273,0.14514977
-0.67865175,1.4699445,-0.55527437,1.4110991,0.13669221
-0.678724,1.4735264,-0.55515325,1.4052782,0.14116493
-0.6785283,1.4774836,-0.5524297,1.4109406,0.14257923
-0.6782784,1.4813122,-0.55690485,1.4622264,0.12286497
-0.6782725,1.485376,-0.6075487,1.4621392,0.07444326
-0.6783975,1.4892566,-0.61376023,1.502069,0.06589484
-0.6785613,1.4932148,-0.68411636,1.5242879,0.031565744
-0.67888325,1.4973735,-0.7164329,1.5459284,0.06138042
-0.6787143,1.5014253,-0.7434523,1.5607911,0.08783689
-0.6791834,1.5055043,-0.7568688,1.5124072,0.07799144
-0.6792117,1.5095679,-0.7597953,1.4473794,0.101789646
-0.6790752,1.5138009,-0.72826904,1.4208708,0.10514768
-0.67921174,1.51798,-0.6940152,1.3842504,0.13454643
-0.6792527,1.5218164,-0.65909845,1.356253,0.16678552
-0.6792838,1.5258249,-0.66256946,1.333158,0.19339053
-0.67910147,1.5297811,-0.6789853,1.345217,0.18456416
-0.6792659,1.5337896,-0.70515716,1.3773592,0.15855867
-0.6792519,1.5379674,-0.71455806,1.396637,0.1456737
-0.6792632,1.5417343,-0.7481356,1.3821695,0.173794
-0.6785691,1.545975,-0.74159455,1.4368975,0.12597659
-0.67906725,1.5496662,-0.7416107,1.4345279,0.13102867
-0.67915213,1.5537475,-0.7445493,1.4392295,0.13187559
-0.6790028,1.5578859,-0.76973784,1.4620543,0.13197176
-0.67901844,1.5616719,-0.77991664,1.4512827,0.14955334
-0.6787589,1.5658126,-0.8025719,1.3905842,0.21455683
-0.6785419,1.5695387,-0.8188101,1.3365111,0.27198717
-0.6785416,1.5735663,-0.83540726,1.3137639,0.30348665
-0.67825466,1.5776114,-0.8580971,1.306818,0.32507288
-0.6781394,1.5814222,-0.896051,1.2896824,0.36413953
-0.67798394,1.5854502,-0.9427949,1.2709771,0.41111818
-0.6777808,1.5892249,-0.93792427,1.317212,0.376385
-0.6777133,1.5933839,-0.9220088,1.360122,0.33777425
-0.6777169,1.5974219,-0.91218495,1.3933008,0.31087086
-0.6776928,1.6011659,-0.8750749,1.4543707,0.24598482
-0.6774019,1.6052567,-0.8143314,1.497273,0.17438513
-0.6773593,1.6091117,-0.7780833,1.5092673,0.14182463
-0.67715687,1.6132821,-0.79166186,1.5116762,0.15308543
-0.6771518,1.6174225,-0.8082104,1.506481,0.17171006
-0.6771729,1.6213145,-0.83082473,1.4738905,0.21293828
-0.6771791,1.6253874,-0.8509292,1.4369678,0.25630262
-0.67698485,1.6292264,-0.86293995,1.4288553,0.27336404
-0.67651963,1.6334249,-0.8669734,1.4266993,0.28108382
-0.67657036,1.6374537,-0.86812884,1.4145755,0.29388663
-0.6764535,1.6413345,-0.8847357,1.4092026,0.31187615
-0.67651045,1.6455026,-0.85796493,1.428765,0.28266743
-0.6765979,1.6494584,-0.8430009,1.4425004,0.26555902
-0.6763334,1.6536856,-0.82983804,1.4586632,0.2481882
-0.67636764,1.6577642,-0.7982533,1.4752971,0.21943189
-0.6764155,1.6613559,-0.78721786,1.5022606,0.19387746
-0.67629635,1.6643661,-0.74977505,1.5588634,0.12856883
-0.6760821,1.6638701,-0.7237649,1.5617211,0.112730086
-0.6761661,1.663917,-0.7233033,1.5460393,0.12695292
-0.6763552,1.6636869,-0.7112876,1.562863,0.10670394
-0.6761111,1.6631814,-0.7144308,1.5456831,0.12358902
-0.676124,1.6633242,-0.71957374,1.544352,0.12665805
-0.67605835,1.663429,-0.7366032,1.5465815,0.13160175
-0.6761558,1.6635376,-0.7547405,1.5404814,0.14600812
-0.67622656,1.6637628,-0.74453634,1.5462549,0.13592035
-0.67611694,1.6633432,-0.7421061,1.5539012,0.12779717
-0.67611915,1.6634189,-0.7309954,1.5430789,0.13226154
-0.67611384,1.6633145,-0.7467287,1.5449351,0.13784097
-0.6762067,1.6634634,-0.7290307,1.5758417,0.10231294
-0.67626595,1.6637057,-0.7244218,1.5505233,0.123001
-0.6761757,1.6634386,-0.73060954,1.5436969,0.13153368
-0.67616594,1.6633843,-0.7295939,1.5472031,0.1278774
