y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.0986499,-1.8629767,0.09506148,-1.8456912,0.017654011
0.09882643,-1.8671048,0.09637879,-1.8472414,0.020013602
0.0988846,-1.8711232,0.09380591,-1.8586224,0.013493041
0.09903075,-1.8750361,0.094943434,-1.8724475,0.0048380927
0.09925403,-1.8788934,0.09457643,-1.8890877,0.011216223
0.09930044,-1.8826354,0.12202668,-1.8612479,0.031207459
0.0993153,-1.8866154,0.12476218,-1.8674388,0.031863548
0.09935483,-1.890284,0.1267368,-1.8720104,0.032919545
0.0994274,-1.8940556,0.10945564,-1.878216,0.018747205
0.09963087,-1.8978932,0.06901514,-1.8804364,0.035242897
0.09973168,-1.9015496,0.052618064,-1.8855151,0.04976743
0.09974009,-1.9055334,0.07476838,-1.8819616,0.03433975
0.09977099,-1.9092629,0.08656114,-1.9238635,0.019689556
0.09977401,-1.9129583,0.09643309,-1.9131553,0.0033467286
0.09996809,-1.9165632,0.081774265,-1.9186972,0.01831856
0.09996782,-1.920304,0.09394305,-1.9122049,0.010094204
0.09999358,-1.924235,0.09829515,-1.9103295,0.014008865
0.10006783,-1.927924,0.11142576,-1.9334667,0.012638168
0.10000783,-1.9317671,0.12834817,-1.8946564,0.046694517
0.10028208,-1.9354076,0.14812666,-1.9344525,0.047854114
0.10034476,-1.9391885,0.11196797,-1.9184486,0.02377484
0.10064153,-1.9430215,0.08478393,-1.9557378,0.020326525
0.10071939,-1.9468418,0.0742275,-1.9349543,0.029036775
0.10086851,-1.9505925,0.08590933,-1.970859,0.025189469
0.10102118,-1.9544071,0.07004337,-1.9614887,0.031776942
0.10100759,-1.9582328,0.09239775,-1.9667575,0.012116151
0.10118962,-1.9622368,0.096869856,-1.9761126,0.0145327
0.10118214,-1.9662197,0.10057829,-1.9477832,0.018446319
0.10120222,-1.9699374,0.10562302,-1.9628146,0.008383247
0.10129086,-1.9737997,0.11997397,-1.9672396,0.01980135
0.101136,-1.9772063,0.11716586,-1.9824364,0.0168615
0.10126016,-1.9812281,0.10540294,-1.9761984,0.0065161535
0.10131405,-1.9850959,0.10063897,-1.9930322,0.007965018
0.10140564,-1.988489,0.07620445,-2.0085323,0.03219988
0.10139945,-1.9921823,0.09148439,-2.0181668,0.02781194
0.10138253,-1.9961529,0.09624203,-2.0217679,0.026125692
0.10146544,-2.000176,0.12107885,-2.0033238,0.019864406
0.10151439,-2.0041692,0.09075618,-2.009639,0.01206888
0.10173467,-2.0080216,0.07411129,-2.005224,0.027764682
0.10206147,-2.0119462,0.07311339,-2.0175369,0.029482998
0.10209579,-2.0159492,0.066156775,-2.006951,0.037048344
0.10221864,-2.0200355,0.06522691,-2.015073,0.037323102
0.1022523,-2.0239244,0.057291083,-1.9787552,0.06373194
0.10242288,-2.027704,0.08889913,-2.0315936,0.014071976
0.10268635,-2.0316079,0.08422048,-2.0343077,0.018662203
0.10290781,-2.0354679,0.09224078,-2.0104172,0.027227193
0.10301209,-2.039846,0.10453862,-2.0280805,0.011864097
0.10318133,-2.0439236,0.10294707,-2.0379672,0.0059610163
0.10331145,-2.0477142,0.10204202,-2.0587132,0.011071976
0.10305664,-2.0519817,0.10156453,-2.0702817,0.018360786
0.10364172,-2.055414,0.08918695,-2.0235155,0.035020772
0.10327744,-2.0598762,0.074267685,-2.0663118,0.029715031
0.10334472,-2.0637908,0.08761075,-2.053271,0.018926777
0.10348936,-2.067667,0.093460545,-2.053717,0.017180882
0.10362286,-2.071622,0.0947214,-2.065457,0.010827772
0.10383939,-2.075332,0.10266609,-2.0630274,0.012360358
0.10390119,-2.0794077,0.071728386,-2.0680373,0.03412295
0.10409001,-2.0833702,0.095953315,-2.0655372,0.019601569
0.10423749,-2.0871687,0.13603546,-2.0684474,0.036899857
0.10442175,-2.0911016,0.15089494,-2.1004314,0.04740045
0.10455151,-2.0946884,0.14738683,-2.0900795,0.043082558
0.10464793,-2.0985107,0.11194193,-2.0843885,0.015894666
0.10462354,-2.1023488,0.09589952,-2.1099088,0.0115439305
0.10471705,-2.106129,0.05484981,-2.1224077,0.052457023
0.10484466,-2.1099956,0.07121303,-2.1374986,0.043445397
0.10499674,-2.1137605,0.09591692,-2.1448147,0.032354444
0.1050881,-2.1177814,0.08448037,-2.1315086,0.024761146
0.10517804,-2.121496,0.116747275,-2.1196334,0.011718196
0.10531081,-2.1255848,0.13809127,-2.1122046,0.035406075
0.10533177,-2.1296062,0.11537936,-2.1054451,0.026167018
0.10538954,-2.133472,0.08795169,-2.13105,0.017605228
0.10553177,-2.1374552,0.0633311,-2.1276133,0.043333128
0.10574424,-2.1414514,0.07849869,-2.1203513,0.034460586
0.10602896,-2.1452017,0.103676036,-2.1285303,0.016836641
0.10621438,-2.1490421,0.099608704,-2.1421065,0.009577968
0.1063002,-2.1529126,0.094615445,-2.1477249,0.012784608
0.10639518,-2.156882,0.07743621,-2.1480055,0.030288864
0.10638665,-2.1610782,0.09928277,-2.1294153,0.03245007
0.1066206,-2.1644142,0.10580851,-2.1371894,0.027236888
0.10679224,-2.1682236,0.07728214,-2.1546185,0.032495312
0.10697536,-2.1717703,0.11517303,-2.1471555,0.02594399
0.10701223,-2.175654,0.10971784,-2.1741722,0.003084798
0.10683009,-2.1795874,0.0886485,-2.1606848,0.026227398
0.10690791,-2.1831563,0.083143175,-2.1808698,0.023874475
0.10725952,-2.186751,0.08518232,-2.1473591,0.045156542
0.10736326,-2.1905043,0.12088236,-2.168348,0.025955057
0.10756555,-2.1942365,0.11439096,-2.1838706,0.012411262
0.10688904,-2.1980371,0.10370855,-2.2214673,0.02364499
0.10685557,-2.2015984,0.070848465,-2.203031,0.036035597
0.106897,-2.2053723,0.082727194,-2.1805665,0.03463389
0.10704637,-2.2091954,0.10557025,-2.183648,0.025589876
0.10738194,-2.212814,0.10039106,-2.198889,0.015581404
0.107333,-2.2169228,0.109258056,-2.2079535,0.0091735665
0.10742893,-2.2204902,0.09691484,-2.1994655,0.02350711
0.10736805,-2.224343,0.08252004,-2.2262194,0.024918757
0.10738421,-2.228327,0.075446755,-2.2157311,0.034331586
0.10755921,-2.2321637,0.09397778,-2.2395546,0.015462271
0.1076183,-2.2363925,0.10706434,-2.240617,0.004260705
0.10781386,-2.2400699,0.12609726,-2.2824998,0.04620153
0.1077717,-2.243815,0.13321677,-2.2650182,0.03312145
0.10775835,-2.2475414,0.12877241,-2.2479208,0.02101748
0.10774815,-2.2512364,0.11626233,-2.2529747,0.008689822
0.10777323,-2.2555385,0.12264004,-2.2450464,0.01819632
0.10795407,-2.2593486,0.13256405,-2.2647974,0.02520597
0.10819294,-2.2632933,0.1137174,-2.2705722,0.009137958
0.10821553,-2.2672527,0.098367944,-2.3004248,0.034602966
0.10823524,-2.270984,0.06740246,-2.2692697,0.040868748
0.10803399,-2.2751539,0.07428419,-2.291768,0.03761756
0.10808556,-2.2789621,0.1033998,-2.278034,0.0047768014
0.10810852,-2.2829227,0.13303584,-2.3002675,0.030367915
0.10832448,-2.2868123,0.120812565,-2.307184,0.023894714
0.10842328,-2.2908874,0.115616746,-2.3025835,0.013731159
0.10824967,-2.2953315,0.13229653,-2.3098052,0.028066685
0.10833414,-2.2991667,0.11878067,-2.3214219,0.02458502
0.10830617,-2.3031085,0.11126622,-2.3194072,0.01656538
0.10859248,-2.306946,0.11176342,-2.3165019,0.010068191
0.10856561,-2.3109,0.12083693,-2.318534,0.014452058
0.10863357,-2.3150413,0.12274906,-2.303499,0.01823382
0.10851904,-2.3190165,0.11032845,-2.2929325,0.026146628
0.10862654,-2.322983,0.0985392,-2.3345463,0.015344844
0.10876492,-2.326968,0.09062478,-2.3302248,0.018430175
0.10907975,-2.3309243,0.11784487,-2.340835,0.013230714
0.10920957,-2.335134,0.13017592,-2.3358877,0.02097989
0.10937865,-2.338986,0.15881318,-2.327485,0.050754722
0.10931596,-2.3428671,0.13706388,-2.2838862,0.06518204
0.10935815,-2.3468413,0.09951681,-2.3247669,0.02416886
0.10938877,-2.3506398,0.077244654,-2.3288758,0.038819037
0.10952608,-2.35487,0.09054023,-2.368477,0.023358377
0.10965565,-2.358552,0.09578858,-2.3616676,0.014212769
0.10968817,-2.3614988,0.12380564,-2.3763742,0.02050807
0.11010286,-2.3611553,0.13257872,-2.3543036,0.023497008
0.11006659,-2.3612895,0.109699786,-2.3718398,0.010556635
0.10997316,-2.3607612,0.10806046,-2.353091,0.007905053
0.10993026,-2.3602965,0.10519617,-2.3544528,0.007520621
0.10997284,-2.35996,0.11386581,-2.370606,0.011335328
0.11008064,-2.3598883,0.1194635,-2.360984,0.009446634
0.10981917,-2.3603961,0.10920237,-2.3698113,0.009435331
0.10980745,-2.3603644,0.10720948,-2.3644567,0.0048472323
0.10975644,-2.3606749,0.11272012,-2.349992,0.0110863
0.1098547,-2.3603983,0.111341424,-2.3402195,0.02023349
0.1099177,-2.3603044,0.08056878,-2.329869,0.042280823
0.10992326,-2.3601818,0.097950056,-2.3687901,0.014746563
0.10998197,-2.3600967,0.084074385,-2.367987,0.02708244
0.10986402,-2.360336,0.0826547,-2.3741755,0.030526683
0.1098954,-2.3602734,0.11553191,-2.3625162,0.0060663302
0.10984667,-2.3604927,0.11891845,-2.3629196,0.009390788
0.10991353,-2.3602595,0.10016234,-2.3613298,0.009809745
