y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6801965,0.9317897,-0.68942064,0.92566466,0.011072504
-0.68017197,0.93561023,-0.7185344,0.92545104,0.03968484
-0.6801554,0.9396565,-0.6906566,0.93573546,0.011209363
-0.6801463,0.9434434,-0.6723003,0.94229674,0.0079293465
-0.68018985,0.9473003,-0.6779613,0.969259,0.022071507
-0.6804557,0.9514637,-0.66149706,0.9632776,0.022338247
-0.6802993,0.95540655,-0.66364855,0.95421386,0.016693398
-0.6776029,0.9582106,-0.65461534,0.9654901,0.024112621
-0.6774648,0.9620929,-0.6685924,0.9808862,0.020782422
-0.6777588,0.9658991,-0.6555156,0.968313,0.022373796
-0.67793167,0.96995884,-0.662733,0.9624536,0.016950738
-0.6780232,0.973711,-0.6746654,0.95488524,0.019122882
-0.67786413,0.9776922,-0.6723766,0.9508722,0.027375646
-0.68026114,0.98302364,-0.67538255,0.9744165,0.009893612
-0.677911,0.9854842,-0.6686229,0.9886682,0.00981867
-0.6781368,0.98934126,-0.665739,0.9759729,0.018232372
-0.6784956,0.99313766,-0.66831774,0.9983423,0.01143139
-0.6785064,0.9968949,-0.68452257,0.980047,0.017889846
-0.6783015,1.000678,-0.70255846,0.99246764,0.025608758
-0.67832196,1.0045692,-0.6946239,0.980932,0.028713569
-0.67868304,1.0084091,-0.7053966,0.9503839,0.063879125
-0.67909354,1.0118817,-0.7094707,0.9703729,0.051436868
-0.67929536,1.0156132,-0.7255077,0.98331237,0.056381926
-0.679303,1.0193713,-0.72230333,0.9858453,0.05452539
-0.6792661,1.0230585,-0.7388591,0.9846399,0.07090361
-0.6791976,1.0271336,-0.7499065,0.9991052,0.07606138
-0.67946535,1.0308654,-0.73640245,1.0049646,0.062551476
-0.67981356,1.0346309,-0.6676616,1.0172937,0.021171883
-0.67982507,1.0383475,-0.6672954,1.0020196,0.038427915
-0.6797647,1.0423412,-0.6757335,0.99397826,0.048530683
-0.6796302,1.0465771,-0.69264024,1.0013177,0.047092143
-0.679486,1.05054,-0.6681346,1.0357721,0.01862642
-0.6795554,1.0545175,-0.6684093,1.0696008,0.018754799
-0.6791286,1.0581412,-0.66749376,1.079046,0.023924444
-0.6791454,1.0619671,-0.6826152,1.0898035,0.028051747
-0.67906153,1.0661681,-0.6938762,1.0879266,0.026323171
-0.67885846,1.0701882,-0.70385545,1.0783746,0.026303383
-0.6788843,1.0742083,-0.7005443,1.0974634,0.03177978
-0.6792114,1.0782348,-0.68737596,1.0919244,0.015939467
-0.67931366,1.0819536,-0.6723613,1.1173761,0.036098264
-0.6794921,1.0858244,-0.6948833,1.0886133,0.015641807
-0.6795131,1.089423,-0.67919725,1.0691278,0.0202976
-0.67990774,1.093028,-0.6845073,1.069433,0.024039112
-0.67977756,1.0968399,-0.6693706,1.084707,0.01598474
-0.6796971,1.100666,-0.67753404,1.0638025,0.036926974
-0.67979836,1.1046919,-0.6822185,1.0806024,0.024210718
-0.6798951,1.1083915,-0.67945665,1.1201379,0.011754587
-0.6799398,1.1121519,-0.6710338,1.1045434,0.01171345
-0.6801448,1.1160862,-0.657072,1.1331079,0.02867211
-0.6799043,1.119802,-0.64423937,1.1162775,0.03583865
-0.680057,1.1237905,-0.65524095,1.1113641,0.027753387
-0.6801588,1.1276057,-0.66912645,1.1243494,0.011502879
-0.6802873,1.1313373,-0.6814098,1.1501062,0.018802442
-0.6802979,1.135153,-0.6584453,1.1599329,0.033038992
-0.68023765,1.1388988,-0.6896953,1.1482904,0.013328475
-0.6801631,1.1428304,-0.6893291,1.1622827,0.021503694
-0.6801885,1.1466305,-0.68142503,1.1537225,0.007198995
-0.680313,1.1503478,-0.6952495,1.1658533,0.02152946
-0.68034625,1.1541344,-0.7220287,1.1448419,0.042705674
-0.6804019,1.157721,-0.73248094,1.1297204,0.059129164
-0.68047947,1.1617105,-0.7213878,1.1465814,0.0436163
-0.6804474,1.1654819,-0.70385545,1.1531122,0.02647542
-0.6804461,1.1693618,-0.6761455,1.1873224,0.018468253
-0.6804255,1.1732695,-0.69053453,1.1688592,0.011029165
-0.6804591,1.1771754,-0.6739482,1.1599176,0.01844514
-0.6804984,1.1812437,-0.67797655,1.1681116,0.0133720515
-0.68043447,1.1850064,-0.69796556,1.1835229,0.017593747
-0.6804015,1.1888695,-0.6796703,1.1906946,0.0019661298
-0.6802996,1.1927524,-0.65643114,1.1937463,0.023889128
-0.68014544,1.1964582,-0.6514873,1.1869714,0.030187562
-0.68021256,1.2005724,-0.64846605,1.1884515,0.033981696
-0.6803074,1.204312,-0.6641826,1.2080743,0.0165579
-0.68003297,1.2078723,-0.66367906,1.2198999,0.020300588
-0.6801201,1.2117817,-0.6545848,1.2264459,0.02944637
-0.67990154,1.2156029,-0.6312389,1.2301233,0.05078284
-0.6797398,1.2194306,-0.6419963,1.2362726,0.04133063
-0.67986286,1.2231472,-0.6554393,1.2345331,0.02694714
-0.68011737,1.2269174,-0.64628404,1.2011163,0.042548664
-0.6798806,1.2307011,-0.6703014,1.2276514,0.010052996
-0.6798174,1.234382,-0.7137584,1.2186944,0.037391093
-0.67984223,1.2384232,-0.7370433,1.2355249,0.05727447
-0.68000937,1.2420541,-0.7283763,1.226629,0.05076708
-0.68023,1.2458789,-0.71244615,1.2285974,0.03655859
-0.680273,1.2498206,-0.71288866,1.2138116,0.048584215
-0.68017876,1.2536982,-0.7332439,1.2058923,0.07142347
-0.6800692,1.2578002,-0.7366771,1.2061822,0.07660855
-0.68002015,1.2616389,-0.71618456,1.2243402,0.051952437
-0.68019736,1.2654814,-0.6886882,1.2450006,0.02217106
-0.6802191,1.2694149,-0.67875475,1.2610376,0.008504338
-0.6801681,1.2732106,-0.6642284,1.2497003,0.028404407
-0.6802769,1.27724,-0.68067735,1.2539117,0.02333174
-0.68015146,1.2810953,-0.6857738,1.2850397,0.006867957
-0.6801191,1.2848847,-0.6779918,1.2962854,0.01159747
-0.68033534,1.2887971,-0.7114391,1.2717645,0.035461985
-0.68033403,1.2925453,-0.73873705,1.2695062,0.062783055
-0.6801997,1.2966455,-0.72814745,1.2480218,0.068288
-0.6801296,1.3006023,-0.7359447,1.2406366,0.081922
-0.67988575,1.304578,-0.72370714,1.246206,0.072990365
-0.6797187,1.3085848,-0.7298259,1.2487848,0.07801781
-0.6796184,1.3124057,-0.7046642,1.2619073,0.05636821
-0.67961276,1.316546,-0.6871318,1.2814233,0.03591846
-0.6793301,1.3206675,-0.6782817,1.3036249,0.017074853
-0.6790887,1.3245913,-0.66457933,1.3138177,0.018071836
-0.6791403,1.3285228,-0.6632671,1.336889,0.017943075
-0.6789824,1.3323689,-0.6454448,1.3266351,0.034024168
-0.6790287,1.3365418,-0.6568431,1.3316705,0.022714056
-0.6789058,1.3403986,-0.67208666,1.345495,0.008513177
-0.67879456,1.3443196,-0.6753215,1.3358972,0.009110347
-0.6789488,1.3482281,-0.6789989,1.3412683,0.006959976
-0.6790461,1.3518826,-0.68729967,1.3604639,0.011906295
-0.6789771,1.3560443,-0.68934435,1.340307,0.018845232
-0.67907995,1.360032,-0.69563097,1.2989099,0.06332332
-0.67889553,1.3640769,-0.6861705,1.301214,0.06328243
-0.6788595,1.3681412,-0.67535204,1.3056085,0.06263095
-0.6790091,1.371874,-0.67538255,1.3618829,0.010628864
-0.6790998,1.3759682,-0.6721782,1.3843744,0.010889075
-0.67923224,1.3797989,-0.6592998,1.3933923,0.024126418
-0.6791453,1.3836839,-0.6575298,1.3909357,0.022799514
-0.6789135,1.3877752,-0.65820116,1.385412,0.020846697
-0.6789262,1.3916808,-0.6569347,1.4019372,0.02426566
-0.67885715,1.3956244,-0.64083666,1.4046228,0.03907082
-0.67900497,1.3994277,-0.64365953,1.4063165,0.0360105
-0.679164,1.4031907,-0.661375,1.4130151,0.020321602
-0.67907244,1.4074134,-0.67167467,1.4044702,0.007961733
-0.6790128,1.4111627,-0.68012804,1.4162958,0.005252793
-0.6788981,1.4152514,-0.69923204,1.4150751,0.02033471
-0.67883056,1.4193147,-0.69500536,1.4426172,0.028365955
-0.6790941,1.4229357,-0.70097154,1.4454706,0.031407688
-0.6790605,1.4269557,-0.70637316,1.4497125,0.035550706
-0.67902285,1.430769,-0.7044048,1.4516046,0.032838482
-0.67870826,1.4347961,-0.6854839,1.4228876,0.013701172
-0.6786198,1.4389204,-0.6809673,1.4390924,0.0023537634
-0.6785609,1.4427011,-0.68827623,1.4270837,0.018392652
-0.6786379,1.4465456,-0.6936626,1.4385431,0.017022949
-0.67863667,1.4502802,-0.7055339,1.440542,0.028605852
-0.6784065,1.4542295,-0.68975633,1.4615839,0.01352428
-0.6782602,1.4583935,-0.6747417,1.4851282,0.026965251
-0.6781175,1.4623873,-0.6692943,1.5166833,0.05500824
-0.67808247,1.4664341,-0.6674785,1.5037286,0.038772725
-0.67865175,1.4699445,-0.67309374,1.4949548,0.02562048
-0.678724,1.4735264,-0.65798753,1.4837244,0.023108434
-0.6785283,1.4774836,-0.6504802,1.4687555,0.029374758
-0.6782784,1.4813122,-0.64376634,1.4798944,0.034541152
-0.6782725,1.485376,-0.65165514,1.4833124,0.026697224
-0.6783975,1.4892566,-0.65235704,1.476217,0.029122759
-0.6785613,1.4932148,-0.63839525,1.4764764,0.043514177
-0.67888325,1.4973735,-0.63831896,1.4816492,0.043505356
-0.6787143,1.5014253,-0.6372203,1.5072381,0.041899137
-0.6791834,1.5055043,-0.64420885,1.5087793,0.03512758
-0.6792117,1.5095679,-0.645338,1.4967248,0.036226634
-0.6790752,1.5138009,-0.64275926,1.5078332,0.036802966
-0.67921174,1.51798,-0.63065904,1.5078638,0.049595382
-0.6792527,1.5218164,-0.64120287,1.5014398,0.0431624
-0.6792838,1.5258249,-0.6567363,1.4920404,0.04061751
-0.67910147,1.5297811,-0.66567796,1.4943445,0.037893865
-0.6792659,1.5337896,-0.6761913,1.5253503,0.008981941
-0.6792519,1.5379674,-0.7046184,1.5181787,0.032172237
-0.6792632,1.5417343,-0.71763414,1.47698,0.075269245
-0.6785691,1.545975,-0.7067546,1.4962823,0.057129525
-0.67906725,1.5496662,-0.6773204,1.5167596,0.032952867
-0.67915213,1.5537475,-0.66938585,1.5338495,0.02216558
-0.6790028,1.5578859,-0.6629619,1.543905,0.021278528
-0.67901844,1.5616719,-0.6788768,1.5300043,0.031667907
-0.6787589,1.5658126,-0.7031078,1.5346735,0.039528627
-0.6785419,1.5695387,-0.7085857,1.5536554,0.03398395
-0.6785416,1.5735663,-0.6938457,1.5682123,0.016213603
-0.67825466,1.5776114,-0.6874675,1.5903833,0.015747909
-0.6781394,1.5814222,-0.716505,1.5634363,0.04237232
-0.67798394,1.5854502,-0.71932787,1.5785882,0.0419095
-0.6777808,1.5892249,-0.69326586,1.5802972,0.0178743
-0.6777133,1.5933839,-0.672636,1.5937555,0.0050908807
-0.6777169,1.5974219,-0.7140178,1.5985467,0.03631832
-0.6776928,1.6011659,-0.73715013,1.6054437,0.059611052
-0.6774019,1.6052567,-0.7505931,1.6156213,0.07392146
-0.6773593,1.6091117,-0.7064037,1.6230218,0.032203563
-0.67715687,1.6132821,-0.68145555,1.6308496,0.018085804
-0.6771518,1.6174225,-0.673582,1.6299036,0.012981566
-0.6771729,1.6213145,-0.6769847,1.6329706,0.011657564
-0.6771791,1.6253874,-0.6845378,1.609945,0.017106073
-0.67698485,1.6292264,-0.6714,1.6010339,0.028740365
-0.67651963,1.6334249,-0.66464037,1.6210382,0.017162366
-0.67657036,1.6374537,-0.6532573,1.6227472,0.02756409
-0.6764535,1.6413345,-0.63177294,1.6514337,0.045807682
-0.67651045,1.6455026,-0.6222057,1.6668298,0.058342617
-0.6765979,1.6494584,-0.6294231,1.6603143,0.048407786
-0.6763334,1.6536856,-0.6146373,1.6555841,0.06172532
-0.67636764,1.6577642,-0.62895006,1.6559961,0.047450535
-0.6764155,1.6613559,-0.62380785,1.6675622,0.05297249
-0.67629635,1.6643661,-0.6210765,1.6723077,0.05578798
-0.6760821,1.6638701,-0.6307201,1.6635034,0.04536348
-0.6761661,1.663917,-0.64257616,1.6630151,0.033602063
-0.6763552,1.6636869,-0.63987535,1.6594751,0.03672216
-0.6761111,1.6631814,-0.65279955,1.6347101,0.03679737
-0.676124,1.6633242,-0.6270885,1.6696222,0.04943828
-0.67605835,1.663429,-0.62679857,1.65534,0.049919523
-0.6761558,1.6635376,-0.6528453,1.6539514,0.025204644
-0.67622656,1.6637628,-0.65856737,1.6527002,0.02083815
-0.67611694,1.6633432,-0.6702098,1.6551111,0.010132216
-0.67611915,1.6634189,-0.6443004,1.6498926,0.03457447
-0.67611384,1.6633145,-0.6339397,1.6349695,0.05081435
-0.6762067,1.6634634,-0.6363048,1.6506402,0.041911747
-0.67626595,1.6637057,-0.64187425,1.6569269,0.035053413
-0.6761757,1.6634386,-0.6395549,1.6572473,0.037140466
-0.67616594,1.6633843,-0.6583232,1.6482141,0.02342003
