y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.39038116,-1.8981295,0.39244756,-1.8783029,0.019933926
0.39041546,-1.901976,0.36935565,-1.8695449,0.038669024
0.39047924,-1.9060025,0.3910111,-1.8667419,0.03926423
0.3903018,-1.9099132,0.38178122,-1.8991487,0.013728591
0.39024365,-1.913553,0.39327374,-1.9014611,0.012465749
0.39006475,-1.9173293,0.41197553,-1.889553,0.035378084
0.38922644,-1.9227104,0.41481027,-1.8956423,0.037245356
0.38914853,-1.9266871,0.40830198,-1.8805902,0.04991774
0.38912228,-1.9304833,0.38420236,-1.8878093,0.04295674
0.38904682,-1.9344494,0.3871075,-1.904823,0.029689895
0.3888957,-1.9383187,0.40099692,-1.9221346,0.020208035
0.3896414,-1.9404483,0.39013866,-1.9225262,0.017928941
0.38947788,-1.9444923,0.37908268,-1.9412906,0.010877095
0.388728,-1.9495516,0.35642645,-1.953803,0.032580115
0.38866496,-1.953329,0.3352258,-1.9679669,0.05540771
0.38848403,-1.9571848,0.34483674,-1.9506003,0.04414116
0.3884263,-1.9608929,0.36837837,-1.9333575,0.034060534
0.39042908,-1.9639466,0.37305224,-1.9331174,0.035389174
0.3904576,-1.9675131,0.37766567,-1.9304945,0.039166383
0.3903951,-1.9712048,0.37805676,-1.93523,0.038031787
0.3902397,-1.9752318,0.39307317,-1.9438648,0.031494662
0.38998583,-1.9789622,0.39208087,-1.9484526,0.030581439
0.38988668,-1.9829133,0.39169186,-1.9589689,0.024012329
0.38958132,-1.9864947,0.39320537,-1.9617954,0.02496367
0.38952628,-1.9902965,0.39728248,-1.9699117,0.02181051
0.3893394,-1.9943306,0.3933363,-1.9806159,0.014285333
0.38935107,-1.9977722,0.3944629,-1.9869597,0.011959998
0.3890467,-2.0014822,0.3942864,-1.9842942,0.01796898
0.38878715,-2.0049596,0.38489148,-2.0035133,0.0041554635
0.38881192,-2.0086434,0.39364073,-2.006242,0.0053929496
0.3888321,-2.0125325,0.39288214,-2.016404,0.0056027607
0.38901022,-2.0164988,0.38199627,-2.0210907,0.008383399
0.3889881,-2.0204234,0.40025666,-2.0072625,0.017326016
0.38859642,-2.0241756,0.402256,-2.0081346,0.021068923
0.3883527,-2.027884,0.3910479,-2.0069964,0.021060782
0.38800758,-2.0319211,0.37704197,-2.0146172,0.020485878
0.3879099,-2.0362,0.36272615,-2.0307252,0.025771964
0.38805345,-2.0404112,0.36263937,-2.0437248,0.025629181
0.38806507,-2.044381,0.36915636,-2.0393775,0.019559493
0.3881879,-2.048323,0.37032208,-2.0321324,0.024110584
0.3880194,-2.0529099,0.37584558,-2.042882,0.015772149
0.3879715,-2.0572429,0.37644976,-2.0362654,0.023933357
0.38796514,-2.0611756,0.37140805,-2.0265954,0.038339663
0.3877481,-2.0650737,0.37655246,-2.0308468,0.03601142
0.38768628,-2.069017,0.37873617,-2.0510457,0.020076636
0.38738638,-2.072981,0.38268405,-2.0615013,0.012405602
0.38754925,-2.0768309,0.39216352,-2.0576308,0.019746765
0.38768452,-2.0809536,0.39735204,-2.0685744,0.015706835
0.38772088,-2.0845008,0.4066606,-2.06065,0.030455988
0.38769385,-2.0881577,0.40074083,-2.0687082,0.023420198
0.38754642,-2.0919604,0.39465323,-2.0772278,0.016357146
0.38739228,-2.0955296,0.3932357,-2.081972,0.0147633385
0.38741794,-2.0994732,0.38860533,-2.0785239,0.020982986
0.3873972,-2.103297,0.3884484,-2.0881805,0.015152958
0.38745758,-2.1070695,0.3805612,-2.1080427,0.006964709
0.38729542,-2.1109498,0.3871194,-2.1088083,0.002148697
0.3870743,-2.114865,0.3736748,-2.1034343,0.017612722
0.387156,-2.1189961,0.37394083,-2.1038015,0.020137493
0.38713214,-2.1229465,0.37619555,-2.1176593,0.012147556
0.38727316,-2.1266618,0.38038287,-2.129215,0.007348139
0.38710308,-2.130622,0.37514782,-2.1422555,0.016681418
0.38682178,-2.1345017,0.36084214,-2.1453183,0.028141426
0.38666928,-2.1383803,0.3657678,-2.1397355,0.020945357
0.38655552,-2.142228,0.3737319,-2.1335227,0.015499176
0.3866093,-2.1460693,0.36811703,-2.1179726,0.03363609
0.386552,-2.1501422,0.3859454,-2.1185026,0.03164539
0.3864936,-2.15426,0.37894177,-2.1316752,0.02381381
0.3863997,-2.1581547,0.37611514,-2.1364832,0.023988064
0.3860355,-2.1618795,0.38044432,-2.1502964,0.012861933
0.38599697,-2.1657593,0.398608,-2.1467888,0.022779763
0.3858428,-2.1697125,0.41109672,-2.1433,0.03654285
0.38578928,-2.1737077,0.40502232,-2.158315,0.024634281
0.3857394,-2.1776774,0.39195007,-2.1646369,0.014443973
0.38569146,-2.1817522,0.3721702,-2.1539938,0.03087638
0.38574046,-2.1854913,0.36454642,-2.1581473,0.03459597
0.38557842,-2.1894464,0.3798927,-2.1493132,0.040533986
0.3855574,-2.1934698,0.39946556,-2.165677,0.031078454
0.38561875,-2.1972737,0.407734,-2.1974976,0.022116393
0.3855126,-2.2011633,0.38061756,-2.1957629,0.007288749
0.38539898,-2.2047033,0.3638711,-2.2043693,0.021530477
0.38526696,-2.208528,0.37128878,-2.210306,0.014090795
0.38500258,-2.212457,0.35759187,-2.2011216,0.029662063
0.38502464,-2.2163072,0.3697472,-2.203237,0.020105423
0.38490552,-2.2203648,0.3757189,-2.2003446,0.022027355
0.38491124,-2.2240512,0.38340712,-2.2153308,0.008849165
0.38484302,-2.2279344,0.37381098,-2.211758,0.019580193
0.3846541,-2.2319934,0.37397495,-2.2106664,0.023851333
0.3846802,-2.2357125,0.37952283,-2.2205713,0.015995499
0.38459435,-2.239408,0.3898525,-2.2354448,0.0065844725
0.38456362,-2.2430096,0.39465886,-2.2534873,0.0145498365
0.38447157,-2.2468996,0.412805,-2.2526655,0.028914163
0.38451105,-2.2507052,0.4020709,-2.2536411,0.017803594
0.38455212,-2.2543805,0.41171417,-2.2539072,0.027166167
0.38445368,-2.2581398,0.40540498,-2.2571647,0.02097398
0.384574,-2.261659,0.38863644,-2.2727075,0.011771747
0.384422,-2.2654896,0.38773984,-2.2589936,0.007294204
0.38449317,-2.2693245,0.3779989,-2.261384,0.010258058
0.38440785,-2.2730517,0.38572875,-2.2686183,0.0046259863
0.38434577,-2.2766347,0.39245373,-2.2669742,0.012612055
0.38411817,-2.2801383,0.388872,-2.2806761,0.00478416
0.3838776,-2.2836695,0.38496765,-2.2944233,0.0108089745
0.38369706,-2.2871492,0.392703,-2.2808132,0.011011422
0.3836762,-2.2908032,0.3787397,-2.2782514,0.013487631
0.3837553,-2.2945335,0.3905929,-2.2822964,0.014017803
0.38370806,-2.297938,0.3934278,-2.2851045,0.016098892
0.3835297,-2.301321,0.40535086,-2.2777069,0.03215264
0.38321742,-2.3050132,0.3949467,-2.2859256,0.022403358
0.3830456,-2.3087132,0.40259096,-2.2863972,0.029665189
0.3829133,-2.3115406,0.40385255,-2.2934089,0.027698599
0.38290867,-2.3151896,0.40286067,-2.3015182,0.024186555
0.38287905,-2.319012,0.392481,-2.3077252,0.014818497
0.38266122,-2.3228984,0.39048752,-2.3096845,0.015357649
0.38245353,-2.326614,0.39652404,-2.3007486,0.02944476
0.38231727,-2.3306093,0.39303076,-2.3126664,0.020898007
0.382159,-2.334563,0.40188846,-2.3168972,0.02648272
0.38234478,-2.3385286,0.4026409,-2.3089817,0.03584629
0.38216618,-2.3429112,0.40916097,-2.3149393,0.038873523
0.3799696,-2.3473935,0.40189326,-2.329195,0.028492665
0.3797217,-2.3513317,0.381206,-2.3534496,0.0025862218
0.37966868,-2.3551068,0.36827114,-2.3639147,0.01440427
0.3795219,-2.359029,0.37537807,-2.3604777,0.004389749
0.3794915,-2.362886,0.38221237,-2.3638551,0.002888319
0.37940148,-2.3666384,0.38611567,-2.3623986,0.0079408
0.37922046,-2.370247,0.40548462,-2.3480504,0.034387384
0.37919423,-2.3739212,0.40230364,-2.3426266,0.038902387
0.3790799,-2.377418,0.38603368,-2.351981,0.026370475
0.3791191,-2.3812876,0.39125213,-2.3782191,0.012515024
0.37920678,-2.38489,0.40067393,-2.3886468,0.021793388
0.37926832,-2.387961,0.39631614,-2.381578,0.018203577
0.37929103,-2.3882153,0.41206384,-2.388528,0.032774303
0.37943184,-2.3882833,0.4078732,-2.3787725,0.02998943
0.37931314,-2.3885856,0.39192548,-2.370292,0.022219984
0.37965542,-2.387594,0.39100713,-2.3723764,0.01898512
0.37938198,-2.38777,0.38406372,-2.370796,0.017607793
0.37969968,-2.387044,0.3891924,-2.3671267,0.022063741
0.37952116,-2.387436,0.39568883,-2.3695467,0.024112636
0.37951714,-2.3874092,0.3869976,-2.3797622,0.010697413
0.3794082,-2.3876626,0.37918714,-2.3745978,0.013066732
0.37943202,-2.3878074,0.3800423,-2.3726594,0.015160213
0.3795573,-2.387387,0.39208865,-2.3693614,0.021953544
0.37949124,-2.3875613,0.39352468,-2.366717,0.02512805
0.37954003,-2.3873434,0.39705825,-2.368045,0.026063636
0.37948716,-2.3876688,0.38091815,-2.3590126,0.028691951
0.37948924,-2.3875537,0.39675626,-2.3461313,0.044877194
0.37947816,-2.387666,0.39792758,-2.347544,0.0441606
