y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.01231273,0.9979661,-0.0077620596,0.9713471,0.027005197
-0.01236251,1.0017185,-0.014336094,0.988893,0.012976508
-0.01251314,1.0055343,-0.002589509,0.97919035,0.028151052
-0.01233875,1.0094311,0.0014360547,0.9895118,0.024218282
-0.01227971,1.0134815,0.006197214,0.9665365,0.050450247
-0.01208754,1.0173523,-1.566112e-05,0.96965015,0.049205992
-0.01210553,1.0210533,-0.0039617717,0.9912369,0.03090854
-0.0122881,1.0247095,-0.0024778396,1.0041286,0.022799432
-0.01231202,1.0284694,-0.011197075,1.0145801,0.013933991
-0.01220628,1.0326453,-0.015843777,0.9974015,0.035431083
-0.01200871,1.036616,-0.020504076,1.0202949,0.018399684
-0.01202238,1.0401752,0.009133711,1.0222932,0.027701007
-0.01222185,1.0439565,0.0077838004,1.0485486,0.020525914
-0.01233805,1.0475503,0.00881055,1.0790327,0.037926257
-0.01244358,1.0513396,0.0038924813,1.1017745,0.053014513
-0.01234722,1.0549564,-0.0033963174,1.1049311,0.050769944
-0.01244736,1.0589432,0.010002881,1.1138997,0.05936528
-0.01256126,1.0628908,-0.0015641302,1.1081276,0.04655435
-0.01274654,1.0666827,-0.0016926378,1.1228547,0.05724931
-0.01286463,1.0704795,-0.00025171041,1.1109152,0.04235716
-0.01272206,1.0742662,-0.0011912882,1.09011,0.019595485
-0.01255336,1.0781318,-0.016010305,1.0724113,0.006683902
-0.01264162,1.0818781,-0.0119218305,1.0811584,0.001017849
-0.01282833,1.0856467,-0.015218653,1.0555527,0.030188808
-0.01292874,1.0895009,-0.023065686,1.0472376,0.043461956
-0.01294099,1.0933992,-0.020005435,1.042597,0.051290944
-0.01271328,1.0971212,-0.002061516,1.0567281,0.04177396
-0.01265149,1.1011018,-0.0070964694,1.07169,0.029931786
-0.01263019,1.105105,-0.0027611852,1.0838139,0.023467207
-0.01259659,1.1090063,-0.012793064,1.0892917,0.019715572
-0.012729,1.1130483,-0.014147535,1.111512,0.0020910935
-0.01273781,1.1168164,-0.030878916,1.1111975,0.018991368
-0.01290635,1.1207947,-0.045141518,1.1205671,0.032235973
-0.01288686,1.1247162,-0.07495316,1.1201841,0.062231548
-0.01293202,1.1287419,-0.0748796,1.1147325,0.06351192
-0.01277124,1.1327914,-0.06512929,1.1236407,0.053151682
-0.01270817,1.1367921,-0.042801335,1.1064086,0.04276393
-0.01285386,1.1406991,-0.031157851,1.1173811,0.029644014
-0.01298198,1.1446568,-0.033190608,1.137204,0.021539075
-0.01308438,1.1487277,-0.023118585,1.1603628,0.015364335
-0.01305982,1.1527932,-0.010736719,1.1909897,0.038267143
-0.01298563,1.1567609,-0.022969812,1.1856,0.030518489
-0.01303486,1.1607871,-0.03761916,1.1724308,0.027202249
-0.01293616,1.1648186,-0.035885826,1.1540915,0.025332969
-0.01305145,1.1688639,-0.028952561,1.1404922,0.03252381
-0.01304511,1.173076,-0.02709338,1.1369739,0.03873914
-0.01311621,1.1771315,-0.020836242,1.1488048,0.0293599
-0.01325336,1.1812911,-0.02541646,1.1428162,0.040351707
-0.01325239,1.1853051,-0.018671468,1.1827364,0.005997061
-0.01329614,1.1893072,-0.021858603,1.2060931,0.01884359
-0.01343268,1.1934177,-0.022617802,1.225063,0.032951348
-0.01349782,1.1973248,-0.014897421,1.2352262,0.037927236
-0.01354203,1.2013255,-0.030779347,1.23788,0.040414765
-0.01348086,1.2052245,-0.024091363,1.2244115,0.02192539
-0.01341683,1.2092744,-0.033877477,1.2255918,0.026170488
-0.01338803,1.2132964,-0.03928657,1.2278731,0.029718911
-0.01331086,1.2170391,-0.03366773,1.2405372,0.031089561
-0.01334888,1.2210782,-0.055822253,1.2396501,0.04635629
-0.01314246,1.2250401,-0.036173273,1.2367868,0.025853528
-0.01308806,1.2291447,-0.011688855,1.2397524,0.010699602
-0.01307296,1.2330779,0.0038501248,1.2639945,0.035245214
-0.01312328,1.2369138,0.009502262,1.2682735,0.03866968
-0.01218095,1.2402596,0.007128194,1.2820263,0.046014078
-0.01223794,1.2442527,-0.0041463524,1.2636414,0.021009391
-0.01199508,1.2482796,0.0058511794,1.2556183,0.019296281
-0.01188972,1.2522058,0.0042833835,1.2702445,0.02422729
-0.01181133,1.2560618,-0.012977853,1.2521336,0.0040977322
-0.01198646,1.2601126,-0.02493076,1.2443006,0.020434665
-0.01203411,1.2641068,-0.022195235,1.245327,0.021352462
-0.01210498,1.2682215,-0.04320939,1.2441807,0.03931215
-0.01196005,1.272479,-0.055553623,1.2448063,0.05163508
-0.01180808,1.2762717,-0.045020033,1.2727684,0.033396214
-0.01188478,1.2802932,-0.03754554,1.2825745,0.025761968
-0.01195886,1.2841387,-0.044149168,1.2689931,0.03557532
-0.01191381,1.2881577,-0.04989627,1.2666857,0.04363156
-0.011771,1.2921364,-0.03306082,1.2565132,0.041500222
-0.01152425,1.2960236,-0.019096434,1.2549357,0.041779786
-0.01168835,1.2999306,0.00035573542,1.268128,0.034006782
-0.0119587,1.3037595,0.02619426,1.2857758,0.042178914
-0.01207293,1.3077797,0.01610075,1.2951169,0.03088854
-0.01228547,1.3117703,-0.004376635,1.3157705,0.00886291
-0.01225552,1.3156302,-0.013730139,1.3188267,0.0035202233
-0.01218375,1.3194656,-0.032260552,1.310581,0.021954847
-0.012278,1.323453,-0.016482953,1.3053069,0.01862687
-0.01221415,1.3273937,-0.025182448,1.3323791,0.013893577
-0.01235646,1.331456,-0.022673473,1.3633571,0.033527933
-0.01218325,1.3353287,-0.021489583,1.3713408,0.037195105
-0.01203191,1.3394033,-0.012994781,1.3440833,0.0047780615
-0.01188761,1.3432398,-0.014729649,1.3251429,0.01831873
-0.01170136,1.347254,-0.024335787,1.3165536,0.033198588
-0.01184876,1.3513145,-0.009581849,1.3427877,0.008822995
-0.01172371,1.3553547,0.002099499,1.3399487,0.020698462
-0.01172497,1.3593798,0.0005622953,1.3436209,0.019982966
-0.01158201,1.3633423,-0.0023749024,1.3354797,0.029344378
-0.01150879,1.3672216,0.002162993,1.3610282,0.015009192
-0.01157673,1.3712202,0.0033580363,1.3495389,0.026327293
-0.0115227,1.3752629,0.017877955,1.3750639,0.029401328
-0.01159789,1.3792405,0.021753408,1.3826756,0.03352774
-0.0115061,1.3831913,0.003900826,1.3822169,0.015437709
-0.01132125,1.387158,-0.012445122,1.3971602,0.010065079
-0.01139956,1.3911157,-0.026794806,1.410478,0.024736885
-0.01144285,1.3947506,-0.036679536,1.3936918,0.025258886
-0.01160166,1.3986552,-0.04499066,1.4002862,0.03342881
-0.01163426,1.4026127,-0.0314814,1.409692,0.021071933
-0.01140965,1.4066242,-0.038140357,1.420502,0.030118477
-0.01126421,1.4105567,-0.045474827,1.4299573,0.03932874
-0.01129311,1.4143139,-0.052098095,1.4332151,0.044970028
-0.01152488,1.4180827,-0.05556351,1.4329855,0.046491884
-0.01165104,1.422067,-0.052528203,1.431613,0.041976985
-0.01161628,1.4262991,-0.042596277,1.4333279,0.03176735
-0.01139558,1.4304454,-0.025189325,1.4320678,0.01388882
-0.0112864,1.4343438,-0.010911286,1.4029412,0.03140483
-0.01127095,1.4380136,-0.011158384,1.3991122,0.038901493
-0.01149075,1.4417467,-0.021604672,1.4041091,0.03897281
-0.01159973,1.4454888,-0.018822432,1.4092593,0.036942434
-0.01163307,1.4494101,-0.025391787,1.4236488,0.029205207
-0.01162586,1.4532421,-0.028152496,1.4199716,0.037149083
-0.01164135,1.4572626,-0.034650534,1.420319,0.04352307
-0.01167041,1.4611764,-0.031130046,1.4428086,0.026759153
-0.01171256,1.4649911,-0.021495998,1.4497821,0.018083919
-0.01174311,1.4690132,-0.0059434325,1.4641271,0.0075835823
-0.01139218,1.472714,-0.012931079,1.4533799,0.019395227
-0.01137197,1.4764025,-0.011817731,1.4661115,0.01030063
-0.01159233,1.4801551,-0.012697652,1.4583035,0.021879597
-0.01179866,1.4839194,0.00870287,1.4609972,0.030752856
-0.01209709,1.4877032,0.019972593,1.4493794,0.049971744
-0.01191194,1.4914283,0.013983928,1.4377229,0.059622638
-0.01180807,1.4953448,0.0013480783,1.4352796,0.061489075
-0.01185431,1.4992474,-0.012110278,1.4527895,0.04645859
-0.01177818,1.5031551,-0.017699137,1.4547405,0.0487753
-0.01199871,1.5071962,-0.03523165,1.4636965,0.049315255
-0.01196951,1.5110432,-0.03233315,1.4918847,0.02795935
-0.01214444,1.5153117,-0.036716864,1.5093368,0.025288403
-0.01214594,1.5194529,-0.019327492,1.5209274,0.007331359
-0.01206227,1.5232811,-0.0108376,1.5248578,0.001996417
-0.01208934,1.5274384,0.0027275085,1.5346246,0.016467547
-0.01213194,1.5313443,0.016696982,1.5359054,0.029187499
-0.01220297,1.5351783,0.0028356686,1.5208609,0.020764112
-0.01239677,1.5389836,-0.040399402,1.5143713,0.037281536
-0.01232948,1.5429404,-0.06205964,1.484781,0.07652188
-0.01233317,1.5468259,-0.05996357,1.4775698,0.0840539
-0.01224139,1.5507789,-0.05086834,1.4966507,0.06649737
-0.01232655,1.5546899,-0.06356074,1.4989839,0.075684234
-0.01232711,1.5586234,-0.06799367,1.5062311,0.07644426
-0.01222691,1.5623357,-0.050686955,1.5191755,0.057809845
-0.01211924,1.566287,-0.047648177,1.5405395,0.043877568
-0.012081,1.5702329,-0.044580445,1.5565662,0.035256073
-0.0121633,1.5742244,-0.03854437,1.5491033,0.036428425
-0.01244088,1.578157,-0.027050674,1.5292096,0.051081188
-0.01242272,1.5822045,-0.019399583,1.5253339,0.057296943
-0.01239841,1.58639,-0.009894922,1.5478842,0.03858709
-0.01224182,1.5904516,-0.0064467043,1.5645225,0.026568802
-0.01226084,1.5944564,-0.01929517,1.5794605,0.01656381
-0.01185177,1.5981328,-0.033390395,1.5960733,0.021636873
-0.01173339,1.6021562,-0.031661585,1.6006187,0.019987414
-0.01163833,1.6060565,-0.042967413,1.6154125,0.032696277
-0.01167588,1.610003,-0.08910861,1.5993015,0.078168735
-0.01160788,1.6140165,-0.11749286,1.6033306,0.10642283
-0.0116445,1.617915,-0.11905826,1.6015007,0.10866068
-0.01157752,1.6219943,-0.10372274,1.6481208,0.09577754
-0.01144998,1.6258276,-0.08090764,1.6590654,0.07700078
-0.01174545,1.6290271,-0.05109687,1.6209958,0.040162638
-0.01162927,1.6302948,-0.023482233,1.6025139,0.030203817
-0.01159969,1.6294413,-0.016415209,1.618497,0.01195683
-0.01110752,1.6298188,-0.016179383,1.6080331,0.022368327
-0.01148789,1.6288981,-0.022133037,1.5726576,0.05723914
-0.01143255,1.6284173,-0.031689078,1.5773695,0.054919988
-0.01144499,1.6287928,-0.03464189,1.6677707,0.04535834
-0.01120456,1.6294705,-0.05641672,1.6481202,0.048907574
-0.01159715,1.6293072,-0.044089347,1.6032746,0.04163457
-0.0115547,1.6292717,-0.0073586553,1.6188555,0.011229669
-0.01174717,1.6288922,-0.023147628,1.5751438,0.05494413
-0.01135694,1.6287818,-0.030026592,1.6175382,0.0217939
-0.01132707,1.6291637,-0.040685564,1.6371313,0.030420449
-0.01140165,1.6289883,-0.03507945,1.6185015,0.02589613
-0.01156522,1.6291729,-0.0124717355,1.5949067,0.03427822
-0.01159838,1.6290438,-0.014748901,1.6291268,0.003151613
