y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.01231273,0.9979661,-0.0058116317,0.98068786,0.018460833
-0.01236251,1.0017185,-0.014463365,0.9989221,0.0034976434
-0.01251314,1.0055343,-0.0011882186,0.98894286,0.020088041
-0.01233875,1.0094311,0.002306044,1.0017755,0.016525088
-0.01227971,1.0134815,0.0066090226,0.98206115,0.036660913
-0.01208754,1.0173523,-0.0014933944,0.9918115,0.027650855
-0.01210553,1.0210533,-0.0064219832,1.0145776,0.008616103
-0.0122881,1.0247095,-0.00987047,1.0316827,0.007380473
-0.01231202,1.0284694,-0.019117296,1.0378015,0.011549854
-0.01220628,1.0326453,-0.019727647,1.018194,0.016291516
-0.01200871,1.036616,-0.02108568,1.0362756,0.009083348
-0.01202238,1.0401752,0.014802992,1.032995,0.027769696
-0.01222185,1.0439565,0.016893446,1.0596368,0.033069212
-0.01233805,1.0475503,0.01735121,1.0848291,0.047656678
-0.01244358,1.0513396,0.014345229,1.1015222,0.05688525
-0.01234722,1.0549564,0.009904921,1.104284,0.054114427
-0.01244736,1.0589432,0.023637831,1.1148736,0.06656096
-0.01256126,1.0628908,0.013414443,1.1107538,0.054457366
-0.01274654,1.0666827,0.012895644,1.1321161,0.07027837
-0.01286463,1.0704795,0.011156142,1.1297967,0.06399634
-0.01272206,1.0742662,0.007860243,1.1109827,0.04209192
-0.01255336,1.0781318,-0.010160387,1.0957391,0.017769199
-0.01264162,1.0818781,-0.009473741,1.0974634,0.015903998
-0.01282833,1.0856467,-0.017087877,1.0685327,0.017636161
-0.01292874,1.0895009,-0.026655138,1.0541284,0.037942424
-0.01294099,1.0933992,-0.025388658,1.045553,0.049438883
-0.01271328,1.0971212,-0.008588731,1.0563715,0.04095799
-0.01265149,1.1011018,-0.012296617,1.0727289,0.028375102
-0.01263019,1.105105,-0.009305894,1.0862634,0.019132635
-0.01259659,1.1090063,-0.01869005,1.0923059,0.017777322
-0.012729,1.1130483,-0.021497667,1.118612,0.010384829
-0.01273781,1.1168164,-0.038541734,1.1222284,0.026365357
-0.01290635,1.1207947,-0.05344957,1.1378076,0.043968096
-0.01288686,1.1247162,-0.0785045,1.1429956,0.06811617
-0.01293202,1.1287419,-0.0737285,1.1403253,0.061890133
-0.01277124,1.1327914,-0.06028551,1.1491754,0.050259735
-0.01270817,1.1367921,-0.033750474,1.127691,0.02292613
-0.01285386,1.1406991,-0.019498765,1.135946,0.008169875
-0.01298198,1.1446568,-0.021726549,1.1485193,0.009559623
-0.01308438,1.1487277,-0.011335313,1.1678674,0.019219518
-0.01305982,1.1527932,0.0014973283,1.1948144,0.044471316
-0.01298563,1.1567609,-0.009244859,1.187063,0.030532073
-0.01303486,1.1607871,-0.024763048,1.1765497,0.01964711
-0.01293616,1.1648186,-0.02221483,1.1602685,0.010334269
-0.01305145,1.1688639,-0.013761461,1.1463983,0.022476804
-0.01304511,1.173076,-0.013761461,1.1417902,0.03129408
-0.01311621,1.1771315,-0.00848192,1.1526392,0.024926962
-0.01325336,1.1812911,-0.014753282,1.1458795,0.035443347
-0.01325239,1.1853051,-0.011289537,1.18453,0.002110348
-0.01329614,1.1893072,-0.020887315,1.2071741,0.019412631
-0.01343268,1.1934177,-0.026441514,1.2259881,0.035072297
-0.01349782,1.1973248,-0.021390855,1.237005,0.04045765
-0.01354203,1.2013255,-0.035642564,1.2431085,0.04726786
-0.01348086,1.2052245,-0.03152269,1.2319696,0.03226154
-0.01341683,1.2092744,-0.042051256,1.234762,0.038334645
-0.01338803,1.2132964,-0.04688829,1.2431543,0.04487494
-0.01331086,1.2170391,-0.03999132,1.2551477,0.04652001
-0.01334888,1.2210782,-0.06457323,1.259054,0.063765936
-0.01314246,1.2250401,-0.039686143,1.2630975,0.046399746
-0.01308806,1.2291447,-0.011640489,1.269079,0.039960504
-0.01307296,1.2330779,0.008699477,1.2935998,0.064319104
-0.01312328,1.2369138,0.017259657,1.2967737,0.06712918
-0.01218095,1.2402596,0.020921767,1.3089502,0.07625077
-0.01223794,1.2442527,0.013048232,1.2876947,0.050265282
-0.01199508,1.2482796,0.02617079,1.274801,0.04647602
-0.01188972,1.2522058,0.026491225,1.2835748,0.049569238
-0.01181133,1.2560618,0.010973036,1.2641656,0.024182633
-0.01198646,1.2601126,0.0013142228,1.254461,0.014451597
-0.01203411,1.2641068,0.005281508,1.2565973,0.018873865
-0.01210498,1.2682215,-0.018842638,1.2572381,0.012885261
-0.01196005,1.272479,-0.036420763,1.257055,0.028917583
-0.01180808,1.2762717,-0.03532213,1.2780969,0.023584783
-0.01188478,1.2802932,-0.035001695,1.2836969,0.023366146
-0.01195886,1.2841387,-0.051542222,1.2668207,0.043205973
-0.01191381,1.2881577,-0.059797227,1.2641962,0.053544164
-0.011771,1.2921364,-0.04264635,1.2541559,0.04894701
-0.01152425,1.2960236,-0.029661119,1.2541864,0.045599326
-0.01168835,1.2999306,-0.008420885,1.2688959,0.03120624
-0.0119587,1.3037595,0.02063185,1.2879694,0.036214244
-0.01207293,1.3077797,0.0123310685,1.3003442,0.025511583
-0.01228547,1.3117703,-0.007947862,1.3254297,0.014331535
-0.01225552,1.3156302,-0.015363634,1.3301446,0.014843501
-0.01218375,1.3194656,-0.032255113,1.325918,0.02108298
-0.012278,1.323453,-0.0175609,1.3216913,0.005568889
-0.01221415,1.3273937,-0.026136339,1.3508813,0.027303822
-0.01235646,1.331456,-0.024564683,1.3816583,0.051665448
-0.01218325,1.3353287,-0.021268785,1.3868768,0.05234268
-0.01203191,1.3394033,-0.007230699,1.3559625,0.017241234
-0.01188761,1.3432398,-0.0040263534,1.334295,0.011908312
-0.01170136,1.347254,-0.006513536,1.3214319,0.02633814
-0.01184876,1.3513145,0.011888564,1.3448236,0.024608796
-0.01172371,1.3553547,0.025255263,1.3399866,0.040045265
-0.01172497,1.3593798,0.0267964,1.3452814,0.04102025
-0.01158201,1.3633423,0.026628554,1.3396814,0.04494313
-0.01150879,1.3672216,0.029146254,1.3619897,0.0409903
-0.01157673,1.3712202,0.025606215,1.3455713,0.04517123
-0.0115227,1.3752629,0.0351277,1.3691308,0.047051687
-0.01159789,1.3792405,0.035326064,1.3724115,0.047418278
-0.0115061,1.3831913,0.009828627,1.3697717,0.025204305
-0.01132125,1.387158,-0.01490587,1.383352,0.005228298
-0.01139956,1.3911157,-0.033109605,1.3986108,0.022967447
-0.01144285,1.3947506,-0.04427904,1.3817041,0.03533308
-0.01160166,1.3986552,-0.056028306,1.3925378,0.044845834
-0.01163426,1.4026127,-0.04302782,1.4044855,0.031449366
-0.01140965,1.4066242,-0.047758043,1.4204156,0.038876854
-0.01126421,1.4105567,-0.05320543,1.4364679,0.04929967
-0.01129311,1.4143139,-0.053007066,1.4483087,0.05381171
-0.01152488,1.4180827,-0.056364,1.4463251,0.052992236
-0.01165104,1.422067,-0.050489366,1.4482172,0.046821404
-0.01161628,1.4262991,-0.038648546,1.4472864,0.03422293
-0.01139558,1.4304454,-0.021680772,1.4445856,0.017485091
-0.0112864,1.4343438,-0.007154405,1.4151819,0.01960238
-0.01127095,1.4380136,-0.0055369735,1.4074304,0.031116027
-0.01149075,1.4417467,-0.0155162215,1.4169519,0.025119463
-0.01159973,1.4454888,-0.008054674,1.4202173,0.025518972
-0.01163307,1.4494101,-0.010450304,1.43276,0.016692039
-0.01162586,1.4532421,-0.010938585,1.428457,0.02479457
-0.01164135,1.4572626,-0.015439928,1.4248254,0.032658864
-0.01167041,1.4611764,-0.011869371,1.4424493,0.01872812
-0.01171256,1.4649911,-0.0032328963,1.4441125,0.022534832
-0.01174311,1.4690132,0.013597548,1.453634,0.029642342
-0.01139218,1.472714,0.0066242814,1.4377649,0.039319586
-0.01137197,1.4764025,0.007082045,1.4474542,0.034330092
-0.01159233,1.4801551,0.0015736222,1.4324548,0.049483933
-0.01179866,1.4839194,0.014650404,1.4347589,0.05582388
-0.01209709,1.4877032,0.021959364,1.423681,0.07251677
-0.01191194,1.4914283,0.011705458,1.4141595,0.08079751
-0.01180807,1.4953448,-0.0037364364,1.4160669,0.079687715
-0.01185431,1.4992474,-0.018644273,1.4401147,0.05952125
-0.01177818,1.5031551,-0.02598375,1.4487207,0.056257483
-0.01199871,1.5071962,-0.045438707,1.4628046,0.055577427
-0.01196951,1.5110432,-0.044050157,1.4974725,0.0348329
-0.01214444,1.5153117,-0.04717821,1.5197961,0.03531961
-0.01214594,1.5194529,-0.03181261,1.5349023,0.025009237
-0.01206227,1.5232811,-0.022062242,1.5407922,0.020165294
-0.01208934,1.5274384,-0.009916246,1.553335,0.025987566
-0.01213194,1.5313443,0.0060444474,1.5511682,0.02689551
-0.01220297,1.5351783,-0.008024156,1.5352075,0.0041789156
-0.01239677,1.5389836,-0.050992906,1.5261285,0.040680636
-0.01232948,1.5429404,-0.07467455,1.4959619,0.07806333
-0.01233317,1.5468259,-0.070920885,1.4886224,0.08258428
-0.01224139,1.5507789,-0.05622667,1.5102441,0.05981446
-0.01232655,1.5546899,-0.06515306,1.5168054,0.06500672
-0.01232711,1.5586234,-0.06693834,1.5255945,0.063822396
-0.01222691,1.5623357,-0.04276842,1.5375421,0.039338373
-0.01211924,1.566287,-0.034650743,1.5577142,0.024107296
-0.012081,1.5702329,-0.028181016,1.5714166,0.016143475
-0.0121633,1.5742244,-0.020841539,1.5586298,0.017846664
-0.01244088,1.578157,-0.009626329,1.5349023,0.04334609
-0.01242272,1.5822045,0.0010700822,1.527044,0.05678667
-0.01239841,1.58639,0.009386122,1.5447595,0.046985798
-0.01224182,1.5904516,0.0101643205,1.5580652,0.039381664
-0.01226084,1.5944564,-0.0058421493,1.5663965,0.028784735
-0.01185177,1.5981328,-0.024747789,1.5795496,0.0226196
-0.01173339,1.6021562,-0.031492174,1.5813348,0.02870431
-0.01163833,1.6060565,-0.048841417,1.5976312,0.038145173
-0.01167588,1.610003,-0.10087389,1.5818841,0.09352516
-0.01160788,1.6140165,-0.13445848,1.5896661,0.12524062
-0.0116445,1.617915,-0.13773912,1.5919702,0.12873612
-0.01157752,1.6219943,-0.12551683,1.6396844,0.11530442
-0.01144998,1.6258276,-0.10522264,1.6559503,0.09849209
-0.01174545,1.6290271,-0.07296556,1.6224115,0.06157653
-0.01162927,1.6302948,-0.048490465,1.6036737,0.04546901
-0.01159969,1.6294413,-0.043806016,1.6205957,0.033398975
-0.01110752,1.6298188,-0.04324144,1.6092584,0.038148634
-0.01148789,1.6288981,-0.048108995,1.5739648,0.06602101
-0.01143255,1.6284173,-0.058408678,1.5793054,0.06796124
-0.01144499,1.6287928,-0.05990404,1.6693017,0.06316057
-0.01120456,1.6294705,-0.082242906,1.6496332,0.0738443
-0.01159715,1.6293072,-0.07047838,1.6056879,0.063441865
-0.0115547,1.6292717,-0.032575548,1.618551,0.023596825
-0.01174717,1.6288922,-0.050382555,1.5749567,0.066345565
-0.01135694,1.6287818,-0.057920396,1.6147211,0.048640102
-0.01132707,1.6291637,-0.06632799,1.6365564,0.055495515
-0.01140165,1.6289883,-0.061689317,1.6192682,0.05121845
-0.01156522,1.6291729,-0.03971666,1.5953119,0.044034913
-0.01159838,1.6290438,-0.041089952,1.6294763,0.029494742
