y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5306332,-1.8970674,0.5123616,-1.8938239,0.01855729
0.530632,-1.9007916,0.5167561,-1.9060309,0.014832073
0.53066653,-1.9043328,0.5233479,-1.9370368,0.033512883
0.53055656,-1.9084394,0.5387288,-1.9121344,0.008968734
0.5305221,-1.9119513,0.55191237,-1.895777,0.026817003
0.5306479,-1.9156214,0.53677565,-1.906275,0.011176054
0.5307689,-1.9193447,0.5497151,-1.8977301,0.0287428
0.53079873,-1.9230901,0.57217604,-1.8979743,0.04840338
0.53075826,-1.9272312,0.5336018,-1.907984,0.019456092
0.53078634,-1.9307994,0.57583815,-1.928736,0.045099042
0.53084004,-1.9345348,0.55362135,-1.8987067,0.042457532
0.5309254,-1.9382954,0.4950276,-1.8921149,0.058491785
0.53094685,-1.9418617,0.5069905,-1.8952887,0.05237323
0.531055,-1.9464344,0.5580159,-1.9472907,0.026974505
0.5311185,-1.9501946,0.5580159,-1.9309332,0.033082753
0.53126365,-1.9540403,0.5243245,-1.9372809,0.018139169
0.5314833,-1.9580559,0.47476393,-1.9170172,0.07000897
0.5316974,-1.9617463,0.49820143,-1.9482672,0.036106315
0.53186244,-1.9660151,0.50845534,-1.9638922,0.023503171
0.5319101,-1.9696821,0.5411702,-1.9341071,0.03676046
0.5320716,-1.9735497,0.5196858,-1.9844,0.016466236
0.53221244,-1.9777288,0.5419026,-1.9499762,0.029395718
0.5324682,-1.9814825,0.54336745,-1.9682868,0.017114948
0.5327627,-1.9857597,0.5218831,-1.9680426,0.020790935
0.53284717,-1.9893367,0.5238362,-1.9326422,0.05740614
0.5329131,-1.9930565,0.5296956,-1.9497321,0.043443784
0.533187,-1.9968997,0.49649245,-1.9817145,0.039712463
0.53353584,-2.0022655,0.5155354,-1.982691,0.026592717
0.53367174,-2.0060859,0.54580885,-2.0525153,0.047989566
0.5336567,-2.01001,0.5328694,-2.015406,0.005453026
0.533525,-2.0137572,0.55826,-1.975611,0.04546382
0.5335571,-2.0176365,0.5555745,-1.9760993,0.047011808
0.5334209,-2.0195026,0.5628987,-1.9770758,0.05166212
0.5336512,-2.0237231,0.5636311,-1.9902594,0.044929028
0.53374535,-2.027901,0.56021315,-1.9946539,0.042495966
0.53391236,-2.031466,0.5387288,-2.0171149,0.015137792
0.5338992,-2.0353343,0.5406819,-2.0442145,0.0111741675
0.5338316,-2.0388846,0.5311604,-2.0581305,0.019430349
0.5339561,-2.045628,0.52163893,-2.0476325,0.012479203
0.53397775,-2.0496583,0.5099202,-2.065943,0.029050957
0.5342648,-2.0538294,0.5262776,-2.1001227,0.04697724
0.5343737,-2.0581207,0.5184651,-2.0786383,0.025962567
0.53440684,-2.0596662,0.5538655,-2.0906012,0.036546085
0.5343419,-2.063689,0.54995924,-2.0891364,0.029857509
0.5343085,-2.0674446,0.5531331,-2.07815,0.021655757
0.53420925,-2.0709796,0.5340901,-2.0691168,0.0018665711
0.5344071,-2.0749059,0.5389729,-2.0742438,0.00461359
0.5343475,-2.0786562,0.5636311,-2.1050055,0.039393116
0.534507,-2.082688,0.53018385,-2.10232,0.020102225
0.5345796,-2.086768,0.5118733,-2.0969489,0.024884261
0.53451127,-2.0903108,0.48672682,-2.1106207,0.05192154
0.5346983,-2.0943046,0.50186354,-2.1177008,0.040317573
0.5348089,-2.098243,0.54409987,-2.0859625,0.015399103
0.53506863,-2.1021788,0.5526448,-2.0691168,0.037443504
0.5352419,-2.106283,0.5558186,-2.0949957,0.02346918
0.53528005,-2.109909,0.54995924,-2.0749762,0.037891727
0.5354048,-2.113924,0.5370198,-2.0952399,0.018753815
0.535461,-2.117724,0.5389729,-2.1125739,0.006233522
0.53554696,-2.1217554,0.53555495,-2.130152,0.008396629
0.53580433,-2.1256943,0.514803,-2.1328375,0.02218293
0.5358615,-2.1293957,0.5221272,-2.1013434,0.031234015
0.5359827,-2.1332831,0.5069905,-2.0791266,0.061428662
0.53605235,-2.1372511,0.5484944,-2.0932868,0.045691047
0.53608674,-2.1412253,0.5213948,-2.1184332,0.027117027
0.53625906,-2.1453204,0.5279866,-2.1482184,0.008765387
0.5363377,-2.149148,0.5040608,-2.1797125,0.044452086
0.5365684,-2.1531663,0.5348225,-2.185572,0.03245261
0.536649,-2.1570954,0.5624104,-2.1655524,0.027114036
0.5367083,-2.1609116,0.5802327,-2.131861,0.05232885
0.5367479,-2.165028,0.5904866,-2.1489508,0.05609214
0.53674614,-2.1687315,0.5682698,-2.1540778,0.034763064
0.5369596,-2.172819,0.5768147,-2.166773,0.040311076
0.5370464,-2.1767926,0.5711995,-2.1587164,0.038641725
0.53719807,-2.1804905,0.5382405,-2.1626227,0.017898185
0.53730977,-2.184622,0.5323811,-2.180689,0.006305529
0.537344,-2.1881845,0.5274983,-2.125025,0.06392226
0.5374426,-2.1920702,0.55606276,-2.1262457,0.068407424
0.53762066,-2.1959963,0.53067213,-2.1362555,0.060143523
0.537633,-2.19971,0.5016194,-2.211939,0.038033314
0.5377852,-2.2038114,0.4769612,-2.2073004,0.060923964
0.5377545,-2.207375,0.52359205,-2.1865485,0.025185721
0.5378426,-2.2110639,0.53555495,-2.1989996,0.012279194
0.5378821,-2.2148724,0.5279866,-2.1675055,0.04838946
0.5378678,-2.2185774,0.530428,-2.1750739,0.0441351
0.5379524,-2.222727,0.5360432,-2.10232,0.12042224
0.5379894,-2.2263818,0.5365315,-2.1726325,0.05376909
0.53804594,-2.229957,0.52163893,-2.1914313,0.041873965
0.53809184,-2.2338114,0.5345784,-2.242945,0.009786041
0.5380076,-2.2375119,0.5465413,-2.2121832,0.026727572
0.537995,-2.241815,0.5748616,-2.2353766,0.0374246
0.53811175,-2.2455683,0.5492268,-2.242945,0.01142045
0.53814155,-2.2491107,0.57876784,-2.243189,0.04105558
0.5382119,-2.2528818,0.5670491,-2.248072,0.029235577
0.53807366,-2.2565253,0.5724202,-2.2319586,0.042228
0.5380702,-2.260632,0.5875569,-2.2055914,0.07401622
0.53807694,-2.264155,0.5982991,-2.2126715,0.07922908
0.538275,-2.2678175,0.5455647,-2.216822,0.051513977
0.53863806,-2.2717824,0.56509596,-2.2280524,0.05111101
0.53873754,-2.275399,0.575594,-2.2236578,0.06352592
0.53894067,-2.279496,0.5504475,-2.2195075,0.06108214
0.5388708,-2.2832236,0.5274983,-2.2666266,0.020119527
0.53902346,-2.286707,0.55826,-2.2575934,0.034894742
0.5392064,-2.2905648,0.5377522,-2.2868903,0.0039517875
0.53916264,-2.2941647,0.54702955,-2.2956793,0.008011407
0.5391516,-2.2980614,0.5751057,-2.2912848,0.036587164
0.53903115,-2.3018394,0.5731526,-2.2827399,0.039103243
0.5391735,-2.3057418,0.5414143,-2.2890875,0.016804328
0.53936535,-2.30984,0.55069166,-2.293482,0.019896388
0.53953886,-2.313624,0.5467854,-2.2842047,0.030298531
0.53961,-2.317659,0.5563069,-2.3015387,0.023208752
0.5394853,-2.3211677,0.5431233,-2.3432868,0.02241623
0.539414,-2.324943,0.5377522,-2.331568,0.0068301754
0.5393119,-2.3287785,0.5387288,-2.324732,0.004088239
0.5394402,-2.3326154,0.55191237,-2.3398688,0.014427977
0.5394968,-2.336855,0.52163893,-2.309107,0.032997683
0.5397071,-2.3405397,0.5282307,-2.326441,0.018179094
0.5398159,-2.3444793,0.5604573,-2.3049567,0.04458819
0.5398679,-2.348334,0.5726643,-2.2993414,0.058956634
0.5399516,-2.35211,0.51089674,-2.3379157,0.03233671
0.54006284,-2.3559837,0.48013502,-2.3081305,0.076689474
0.54015154,-2.3594398,0.5074788,-2.3430426,0.036556516
0.5403815,-2.3633604,0.5472737,-2.3520758,0.013222875
0.5404915,-2.3669841,0.5016194,-2.3943121,0.047516968
0.54063684,-2.3707688,0.46939284,-2.3691657,0.07126203
0.54062366,-2.3746738,0.48648268,-2.3711188,0.05425758
0.5406592,-2.3775656,0.49405104,-2.3764899,0.046620563
0.540591,-2.3789778,0.5406819,-2.3237555,0.055222347
0.5411194,-2.378425,0.55191237,-2.3120368,0.06725974
0.54092157,-2.3791478,0.5641194,-2.3086188,0.07424606
0.5410436,-2.3782306,0.52359205,-2.319605,0.061167803
0.5406149,-2.3786829,0.53848463,-2.3164313,0.062288005
0.5408272,-2.3779252,0.5521565,-2.3486578,0.031383567
0.5407678,-2.3780699,0.56680495,-2.3552496,0.0346222
0.5408611,-2.3782604,0.53140455,-2.338404,0.040962934
0.5407849,-2.3782868,0.51944166,-2.3528082,0.033236917
0.5408596,-2.3784475,0.55410963,-2.326197,0.053904466
0.54077,-2.378112,0.5570393,-2.3144782,0.065680794
0.5408287,-2.3782601,0.5467854,-2.3178961,0.0606572
0.54080176,-2.3780503,0.559969,-2.3547614,0.030162215
0.5408536,-2.3782198,0.56021315,-2.333277,0.04893518
0.5408223,-2.3781774,0.5419026,-2.3462164,0.031979214
0.5408625,-2.3782597,0.54751784,-2.3059332,0.072631985
0.54079,-2.3782322,0.5531331,-2.3445075,0.035912562
