y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.15583892,-1.9855517,0.19742018,-1.982691,0.041679546
0.1560163,-1.9891121,0.18570143,-1.9985602,0.031152405
0.15598847,-1.9929794,0.2228108,-1.9900153,0.06688805
0.15598056,-1.996869,0.23013502,-2.013697,0.07603989
0.15600242,-2.000654,0.1891194,-2.0351813,0.047842126
0.15616332,-2.0046408,0.15274245,-1.9890387,0.015972735
0.1562959,-2.0085886,0.16519362,-1.9946539,0.016533084
0.15620513,-2.012439,0.18203932,-1.9809821,0.040705588
0.15612096,-2.0165496,0.20083815,-1.9968512,0.048863623
0.15612517,-2.0205708,0.18326002,-1.9966071,0.036201637
0.15619014,-2.0245392,0.1290608,-2.0178473,0.027942494
0.15628836,-2.028439,0.1410237,-2.0332282,0.015998295
0.15637235,-2.032572,0.16861159,-2.0251715,0.014302671
0.15653989,-2.036499,0.1500569,-2.0095465,0.027721232
0.15664974,-2.040776,0.18521315,-2.032984,0.029607154
0.15680923,-2.0449927,0.1603108,-1.9948981,0.050216835
0.1570045,-2.0485423,0.1590901,-2.00857,0.040026676
0.15707086,-2.0533385,0.16543776,-2.0705817,0.019165885
0.1571162,-2.0571187,0.21328932,-2.01565,0.06982167
0.15718329,-2.0609488,0.20962721,-2.0505621,0.05346259
0.1570781,-2.0649014,0.20254713,-2.043238,0.05036603
0.1570301,-2.0686119,0.15542799,-2.025904,0.042737957
0.15619548,-2.073189,0.16470534,-2.0429938,0.031371485
0.15632693,-2.0768337,0.16250807,-2.0842535,0.009657134
0.15628964,-2.0805335,0.21011549,-2.0722907,0.054453347
0.15632084,-2.0845451,0.21231276,-2.0527594,0.06438499
0.15631078,-2.0883799,0.20059401,-2.0769293,0.045739684
0.15620665,-2.092568,0.2191487,-2.0698493,0.06691666
0.15624481,-2.0962255,0.19888502,-2.1084235,0.044350624
0.1561737,-2.1000917,0.17886549,-2.0996344,0.022696394
0.15604773,-2.1036215,0.16617018,-2.1089118,0.011421511
0.15601979,-2.1073916,0.18692213,-2.1299078,0.038235273
0.15581869,-2.1116972,0.21890455,-2.1262457,0.06474169
0.15579316,-2.1154997,0.2035237,-2.1225836,0.048253346
0.15571143,-2.119423,0.1434651,-2.0681403,0.05272459
0.15568696,-2.123398,0.15274245,-2.0708258,0.052654646
0.15568534,-2.127261,0.13882643,-2.107447,0.026015723
0.15558197,-2.1314216,0.16763502,-2.1203864,0.016341724
0.15551738,-2.1354258,0.15103346,-2.131861,0.005728317
0.1554408,-2.139276,0.20987135,-2.119898,0.057777062
0.1554868,-2.1433737,0.19449049,-2.0786383,0.07557752
0.15554807,-2.147098,0.16079909,-2.0945075,0.05285211
0.15559696,-2.1513631,0.1500569,-2.1516364,0.0055467915
0.15569642,-2.1551132,0.15762526,-2.1606696,0.0058816136
0.15574376,-2.158924,0.19253737,-2.1604254,0.036824223
0.15575372,-2.1628504,0.20572096,-2.1467535,0.05249603
0.15571114,-2.1665475,0.20767409,-2.1396735,0.058500964
0.15562774,-2.1704884,0.18326002,-2.182398,0.030089607
0.15563336,-2.1744142,0.18618971,-2.1313727,0.05278502
0.15567008,-2.1784942,0.17837721,-2.2033942,0.03369899
0.1557452,-2.182474,0.16861159,-2.1870368,0.013651509
0.15569817,-2.1861682,0.1759358,-2.1350348,0.0549926
0.15568662,-2.190154,0.17691237,-2.1516364,0.043978937
0.15556762,-2.1939864,0.12076002,-2.194605,0.03481309
0.15556067,-2.197626,0.13418776,-2.2097418,0.02456811
0.15558591,-2.2015297,0.12051588,-2.213404,0.03702572
0.15561998,-2.2051537,0.13980299,-2.2002203,0.016568497
0.15553083,-2.2090945,0.10708815,-2.213648,0.04865622
0.15543401,-2.2129302,0.14639479,-2.1953375,0.019779017
0.15529619,-2.216785,0.16787916,-2.2353766,0.022449506
0.15524212,-2.2206476,0.12954909,-2.2202399,0.025696265
0.15520298,-2.2243512,0.16153151,-2.21023,0.015474315
0.15476513,-2.2279525,0.19888502,-2.1743414,0.06943132
0.15469646,-2.2319145,0.1578694,-2.2138922,0.018299475
0.15468735,-2.2356713,0.18399245,-2.168238,0.07352582
0.1547121,-2.2395806,0.16299635,-2.2165778,0.024449142
0.1547102,-2.2433023,0.15274245,-2.223902,0.019499896
0.15467595,-2.2471933,0.15054518,-2.2373297,0.010693649
0.15456997,-2.251144,0.1993733,-2.2165778,0.056587618
0.15467349,-2.2546165,0.19668776,-2.187281,0.079368025
0.15477534,-2.2585812,0.19107252,-2.1999762,0.06893495
0.15499324,-2.26241,0.19449049,-2.2243903,0.054822695
0.1550834,-2.2663443,0.18985182,-2.2387946,0.044360243
0.15514605,-2.270241,0.14761549,-2.244654,0.026672233
0.15506329,-2.2739365,0.1290608,-2.2436774,0.039896667
0.15504596,-2.277746,0.14126784,-2.2805426,0.0140590845
0.15497503,-2.281592,0.1253987,-2.3022711,0.03608864
0.15509602,-2.2854483,0.1500569,-2.2856696,0.0050439807
0.15500909,-2.2895303,0.16421705,-2.272486,0.01937253
0.15510711,-2.2932026,0.16153151,-2.2712653,0.02285872
0.15508765,-2.297272,0.12027174,-2.2561285,0.05389739
0.1552382,-2.3012946,0.1356526,-2.3232672,0.029434556
0.1553534,-2.3051665,0.15396315,-2.2798102,0.025394376
0.15544613,-2.3092952,0.16104323,-2.307154,0.005992697
0.15546165,-2.3130317,0.17447096,-2.2978766,0.02431111
0.15552993,-2.3170416,0.1747151,-2.322779,0.02002467
0.1556257,-2.3208947,0.19522291,-2.293482,0.048160072
0.15570559,-2.3248606,0.17959791,-2.2978766,0.03604134
0.15569992,-2.3290226,0.17569166,-2.3100836,0.027538266
0.15572587,-2.3329735,0.13345534,-2.3291266,0.022600334
0.15578586,-2.3369408,0.15860182,-2.3156989,0.021427741
0.1558723,-2.3409176,0.1356526,-2.342066,0.020252287
0.1559592,-2.34473,0.15982252,-2.3393805,0.006598583
0.15599237,-2.3487616,0.17813307,-2.336939,0.025099423
0.1560658,-2.3525455,0.18203932,-2.3535407,0.02599257
0.15613106,-2.3564298,0.16763502,-2.361109,0.012419185
0.15610431,-2.360167,0.121004164,-2.3347418,0.043341216
0.1561588,-2.3639607,0.070222914,-2.3357184,0.09045777
0.15620363,-2.3678756,0.14248854,-2.3581793,0.016796453
0.1563104,-2.371496,0.13272291,-2.3481696,0.033173636
0.15637888,-2.3753169,0.14639479,-2.3242438,0.052039802
0.15642238,-2.3791363,0.12320143,-2.3000739,0.0857584
0.15645848,-2.382902,0.1290608,-2.3266852,0.0625376
0.15648237,-2.386791,0.1747151,-2.3469489,0.04381584
0.15655671,-2.3904781,0.17373854,-2.3808844,0.01967879
0.15663426,-2.394357,0.15835768,-2.4023688,0.0081950845
0.15675697,-2.3982186,0.15225416,-2.3796637,0.019093469
0.156736,-2.4022565,0.17544752,-2.397486,0.019310072
0.15667202,-2.4065335,0.17276198,-2.3843024,0.027442828
0.15664877,-2.4103594,0.1957112,-2.3669684,0.05838365
0.15672365,-2.4142482,0.22012526,-2.3288825,0.10633475
0.1568466,-2.4181798,0.20572096,-2.3266852,0.10373022
0.15688659,-2.4222088,0.12759596,-2.355738,0.07263826
0.15682054,-2.4262443,0.14175612,-2.3808844,0.047795948
0.15672268,-2.4300427,0.13272291,-2.3960211,0.04163483
0.15675442,-2.433852,0.17105299,-2.4624274,0.03195315
0.15679178,-2.4377131,0.15201002,-2.4519293,0.0149988355
0.15691914,-2.4414847,0.117342055,-2.4563239,0.042267557
0.15692215,-2.4455395,0.1344319,-2.4592535,0.026341738
0.15696993,-2.4492872,0.14541823,-2.4516852,0.011797983
0.15685622,-2.4531264,0.18594557,-2.4087164,0.053088956
0.1568784,-2.4568841,0.16177565,-2.4297125,0.02760941
0.1568755,-2.4606762,0.21109205,-2.4260504,0.06433023
0.15690158,-2.4645941,0.13809401,-2.4092047,0.058495395
0.15694182,-2.4683437,0.13784987,-2.4377692,0.03604589
0.15802172,-2.4707072,0.13345534,-2.4717047,0.024586627
0.15802105,-2.474738,0.18033034,-2.4621832,0.025599288
0.15812923,-2.478515,0.23867995,-2.480738,0.08058138
0.15815601,-2.4826503,0.18496901,-2.4734137,0.028359324
0.15825395,-2.4860682,0.16079909,-2.4785407,0.007946214
0.1582875,-2.4891107,0.15884596,-2.4883063,0.0009792765
0.15854046,-2.4889011,0.1722737,-2.4763434,0.018609105
0.15869632,-2.489319,0.15396315,-2.4729254,0.017063268
0.15858999,-2.4886103,0.13394362,-2.4795172,0.02627027
0.1586776,-2.4879494,0.13247877,-2.448023,0.04775444
0.15832072,-2.4880438,0.15298659,-2.465113,0.023543097
0.15844943,-2.487968,0.14859205,-2.475611,0.01580706
0.15817592,-2.4884574,0.15103346,-2.4675543,0.022089696
0.15850268,-2.4883244,0.15201002,-2.4726813,0.016936995
0.1585792,-2.4882128,0.10635573,-2.4646246,0.05730352
0.15856123,-2.4881651,0.15884596,-2.5053961,0.01723334
0.15851061,-2.488173,0.11514479,-2.498316,0.04453623
0.15823157,-2.4882255,0.11050612,-2.4726813,0.05019303
0.15846017,-2.4881341,0.14834791,-2.463404,0.026717799
0.15835412,-2.4882185,0.1500569,-2.4475348,0.04152121
0.15868655,-2.488142,0.15518385,-2.4648688,0.023535337
