y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.39005128,-1.8725286,0.39055207,-1.860641,0.011898095
0.38997874,-1.8764341,0.39554372,-1.8765687,0.0055666147
0.3899822,-1.8802829,0.3902739,-1.883765,0.0034943006
0.39076617,-1.8827926,0.38555065,-1.8886199,0.007820437
0.39071435,-1.8866533,0.38030162,-1.8891394,0.010705397
0.39076465,-1.8901052,0.38126782,-1.8924704,0.009786914
0.390484,-1.8942505,0.38498518,-1.8987728,0.0071195858
0.39038116,-1.8981295,0.38439545,-1.89738,0.006032445
0.39041546,-1.901976,0.39049998,-1.9044031,0.0024285724
0.39047924,-1.9060025,0.39988586,-1.8951042,0.014396481
0.3903018,-1.9099132,0.39111367,-1.9197102,0.00983056
0.39024365,-1.913553,0.3840201,-1.919001,0.0082712285
0.39006475,-1.9173293,0.38279125,-1.9169335,0.0072842548
0.38922644,-1.9227104,0.38108483,-1.9326713,0.012864878
0.38914853,-1.9266871,0.3835313,-1.9241861,0.0061488487
0.38912228,-1.9304833,0.38655585,-1.9299184,0.0026278691
0.38904682,-1.9344494,0.38575825,-1.9259406,0.009122191
0.3888957,-1.9383187,0.3862703,-1.9337556,0.0052644485
0.3896414,-1.9404483,0.38493004,-1.945282,0.00674993
0.38947788,-1.9444923,0.38707384,-1.94344,0.002624287
0.388728,-1.9495516,0.38215032,-1.9540421,0.007964314
0.38866496,-1.953329,0.3780763,-1.9479547,0.01187448
0.38848403,-1.9571848,0.38045076,-1.9508632,0.010222304
0.3884263,-1.9608929,0.39311233,-1.9545753,0.00786582
0.39042908,-1.9639466,0.39567485,-1.9587548,0.007380581
0.3904576,-1.9675131,0.394339,-1.968886,0.0041170586
0.3903951,-1.9712048,0.38539678,-1.9792016,0.009430379
0.3902397,-1.9752318,0.38989905,-1.9894543,0.014226581
0.38998583,-1.9789622,0.38750398,-1.9843298,0.005913636
0.38988668,-1.9829133,0.38478595,-1.9912634,0.009784793
0.38958132,-1.9864947,0.38793257,-1.9864509,0.0016493342
0.38952628,-1.9902965,0.39180788,-1.9886804,0.0027959922
0.3893394,-1.9943306,0.39668137,-1.990778,0.008156359
0.38935107,-1.9977722,0.39038894,-1.9932278,0.0046613873
0.3890467,-2.0014822,0.38575843,-1.9872568,0.014600584
0.38878715,-2.0049596,0.38423774,-2.0017574,0.005563385
0.38881192,-2.0086434,0.37955484,-2.02133,0.015704986
0.3888321,-2.0125325,0.38163742,-2.0255163,0.0148439305
0.38901022,-2.0164988,0.3836447,-2.030734,0.015212869
0.3889881,-2.0204234,0.3940248,-2.0219166,0.005253366
0.38859642,-2.0241756,0.38938227,-2.0135343,0.010670315
0.3883527,-2.027884,0.38487798,-2.0246136,0.0047716936
0.38800758,-2.0319211,0.3767723,-2.026414,0.012512427
0.3879099,-2.0362,0.36940995,-2.042222,0.019455384
0.38805345,-2.0404112,0.3728644,-2.044163,0.015645541
0.38806507,-2.044381,0.38143423,-2.055373,0.01283718
0.3881879,-2.048323,0.3964571,-2.0539074,0.009978297
0.3880194,-2.0529099,0.39832222,-2.0633042,0.014635236
0.3879715,-2.0572429,0.39367673,-2.073655,0.017375387
0.38796514,-2.0611756,0.3810734,-2.0588908,0.007260611
0.3877481,-2.0650737,0.37269652,-2.05969,0.015985444
0.38768628,-2.069017,0.37528077,-2.066207,0.012719784
0.38738638,-2.072981,0.39020446,-2.0842671,0.011632533
0.38754925,-2.0768309,0.4001715,-2.0892932,0.017737862
0.38768452,-2.0809536,0.39957443,-2.0923452,0.016466308
0.38772088,-2.0845008,0.39398536,-2.0843372,0.0062666126
0.38769385,-2.0881577,0.381941,-2.0899098,0.006013768
0.38754642,-2.0919604,0.3735578,-2.097631,0.015094251
0.38739228,-2.0955296,0.37114653,-2.0932467,0.016405363
0.38741794,-2.0994732,0.37632754,-2.094218,0.012272501
0.3873972,-2.103297,0.38497332,-2.0987353,0.0051656533
0.38745758,-2.1070695,0.3825952,-2.1100934,0.0057259384
0.38729542,-2.1109498,0.38194367,-2.1089609,0.0057093715
0.3870743,-2.114865,0.3797356,-2.1137042,0.00742995
0.387156,-2.1189961,0.39014688,-2.1229231,0.004936252
0.38713214,-2.1229465,0.39311877,-2.1290135,0.00852342
0.38727316,-2.1266618,0.39111534,-2.1393259,0.013234093
0.38710308,-2.130622,0.38485032,-2.1340263,0.0040822434
0.38682178,-2.1345017,0.378836,-2.140575,0.010032783
0.38666928,-2.1383803,0.37401554,-2.1425226,0.013314489
0.38655552,-2.142228,0.37141106,-2.153155,0.01867508
0.3866093,-2.1460693,0.3794905,-2.145072,0.0071883104
0.386552,-2.1501422,0.38476172,-2.1388204,0.011462456
0.3864936,-2.15426,0.39261052,-2.1592252,0.007878518
0.3863997,-2.1581547,0.38771844,-2.1662002,0.008152799
0.3860355,-2.1618795,0.38980222,-2.17077,0.0096554225
0.38599697,-2.1657593,0.3930005,-2.1681392,0.007396861
0.3858428,-2.1697125,0.39358,-2.1688504,0.0077850726
0.38578928,-2.1737077,0.38557926,-2.1747098,0.0010238447
0.3857394,-2.1776774,0.38086712,-2.1747591,0.005679356
0.38569146,-2.1817522,0.3790594,-2.1710896,0.012556843
0.38574046,-2.1854913,0.37513962,-2.1767952,0.01371129
0.38557842,-2.1894464,0.3842456,-2.1870558,0.002737058
0.3855574,-2.1934698,0.38543883,-2.192794,0.0006860052
0.38561875,-2.1972737,0.38765562,-2.208882,0.011785707
0.3855126,-2.2011633,0.38146302,-2.209847,0.00958151
0.38539898,-2.2047033,0.3789238,-2.2071497,0.0069219144
0.38526696,-2.208528,0.3831844,-2.2103941,0.0027963151
0.38500258,-2.212457,0.38304576,-2.2130659,0.0020493732
0.38502464,-2.2163072,0.37510744,-2.215042,0.00999756
0.38490552,-2.2203648,0.3726109,-2.2185698,0.012424971
0.38491124,-2.2240512,0.37820894,-2.2303002,0.00916353
0.38484302,-2.2279344,0.37557346,-2.228905,0.009320242
0.3846541,-2.2319934,0.39255494,-2.2292244,0.008372007
0.3846802,-2.2357125,0.3839676,-2.2445426,0.008858778
0.38459435,-2.239408,0.38309312,-2.2505589,0.011251438
0.38456362,-2.2430096,0.38123477,-2.2448788,0.003817751
0.38447157,-2.2468996,0.37920958,-2.2498934,0.006054047
0.38451105,-2.2507052,0.3789301,-2.2571445,0.008521182
0.38455212,-2.2543805,0.3808854,-2.2496576,0.005979135
0.38445368,-2.2581398,0.37682116,-2.2657974,0.0108117135
0.384574,-2.261659,0.37545714,-2.272136,0.013888341
0.384422,-2.2654896,0.37014362,-2.2748344,0.01706452
0.38449317,-2.2693245,0.38068393,-2.2670002,0.004462388
0.38440785,-2.2730517,0.3831002,-2.268328,0.0049014366
0.38434577,-2.2766347,0.385882,-2.282812,0.006365576
0.38411817,-2.2801383,0.37574574,-2.287188,0.01094519
0.3838776,-2.2836695,0.37115768,-2.290716,0.0145412935
0.38369706,-2.2871492,0.37887576,-2.292871,0.007482247
0.3836762,-2.2908032,0.37929273,-2.2881532,0.0051222523
0.3837553,-2.2945335,0.38494012,-2.2884529,0.0061949845
0.38370806,-2.297938,0.37802404,-2.2987483,0.0057414635
0.3835297,-2.301321,0.37939212,-2.3002567,0.004272267
0.38321742,-2.3050132,0.38328484,-2.300708,0.004305652
0.3830456,-2.3087132,0.3932713,-2.3078134,0.010265195
0.3829133,-2.3115406,0.39282742,-2.307575,0.010677831
0.38290867,-2.3151896,0.38441056,-2.3192382,0.004318184
0.38287905,-2.319012,0.36649635,-2.3342443,0.022369988
0.38266122,-2.3228984,0.36867797,-2.3358672,0.019071458
0.38245353,-2.326614,0.3906616,-2.3249538,0.008374264
0.38231727,-2.3306093,0.39231798,-2.320047,0.014545749
0.382159,-2.334563,0.3875044,-2.330704,0.0065928414
0.38234478,-2.3385286,0.38234982,-2.3295877,0.008940936
0.38216618,-2.3429112,0.3793071,-2.3424914,0.0028897491
0.3799696,-2.3473935,0.3725976,-2.3571742,0.012247746
0.3797217,-2.3513317,0.3715801,-2.3613715,0.0129260775
0.37966868,-2.3551068,0.37438917,-2.3615806,0.008353625
0.3795219,-2.359029,0.37399703,-2.3570697,0.005862011
0.3794915,-2.362886,0.3803636,-2.3633263,0.0009769769
0.37940148,-2.3666384,0.37785816,-2.3709106,0.004542433
0.37922046,-2.370247,0.3674931,-2.3715332,0.011797692
0.37919423,-2.3739212,0.38362232,-2.3825996,0.009742855
0.3790799,-2.377418,0.3713035,-2.373662,0.008635996
0.3791191,-2.3812876,0.37570414,-2.3802063,0.0035820382
0.37920678,-2.38489,0.37796748,-2.3815472,0.0035651962
0.37926832,-2.387961,0.38506317,-2.3935857,0.008075789
0.37929103,-2.3882153,0.38022354,-2.4058392,0.017648555
0.37943184,-2.3882833,0.37527737,-2.4027412,0.015042995
0.37931314,-2.3885856,0.3692321,-2.4012744,0.016206022
0.37965542,-2.387594,0.3747234,-2.404093,0.017220428
0.37938198,-2.38777,0.39007977,-2.4035177,0.019037733
0.37969968,-2.387044,0.38348988,-2.3947258,0.008566001
0.37952116,-2.387436,0.38445836,-2.3983881,0.012013634
0.37951714,-2.3874092,0.3800043,-2.3975923,0.010194741
0.3794082,-2.3876626,0.37483564,-2.3904881,0.0053751133
0.37943202,-2.3878074,0.37552205,-2.3861482,0.004247435
0.3795573,-2.387387,0.37213278,-2.3870347,0.007432891
0.37949124,-2.3875613,0.37551838,-2.383234,0.0058744447
0.37954003,-2.3873434,0.38162357,-2.3891788,0.002776623
0.37948716,-2.3876688,0.3828372,-2.386828,0.0034539755
0.37948924,-2.3875537,0.3847001,-2.3756588,0.012986245
0.37947816,-2.387666,0.37912226,-2.3812404,0.006435468
