y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.49899894,-1.8910937,0.49205476,-1.9009632,0.012067635
0.49905705,-1.8946928,0.4908563,-1.9315509,0.03775938
0.49906847,-1.8988657,0.47688234,-1.8999026,0.022210347
0.49908173,-1.9025074,0.4610585,-1.8891925,0.040287152
0.49919623,-1.9062445,0.4561653,-1.8868679,0.047192305
0.49932298,-1.9100736,0.47897106,-1.9156563,0.021103717
0.49941948,-1.9136891,0.48579168,-1.9079947,0.014769662
0.49952665,-1.9177097,0.48457852,-1.926568,0.017375743
0.49961847,-1.9215406,0.477929,-1.929194,0.023000157
0.4998786,-1.9254097,0.48046756,-1.9515171,0.032532845
0.50010914,-1.9294404,0.50985694,-1.9476249,0.020632433
0.500335,-1.9331332,0.48532027,-1.9297129,0.015399359
0.5004843,-1.9372152,0.47871265,-1.9271871,0.023970138
0.5006692,-1.9411998,0.4893028,-1.9364526,0.012317863
0.50090045,-1.9450678,0.50616276,-1.933269,0.012919064
0.5011478,-1.9490895,0.49343193,-1.941473,0.010841873
0.5012881,-1.9527608,0.5169293,-1.9623516,0.018347478
0.50154644,-1.9569234,0.5009556,-1.9808216,0.023905547
0.5017692,-1.960973,0.4859078,-1.9845014,0.028375454
0.5020718,-1.9648055,0.48352963,-1.9818544,0.025188865
0.50240284,-1.968757,0.50433964,-1.9521246,0.016744824
0.5027551,-1.9727373,0.5305652,-1.9636786,0.029248279
0.50307435,-1.976807,0.500658,-2.0114505,0.0347277
0.5034884,-1.9805633,0.49294052,-2.0079005,0.029301543
0.5037535,-1.9842845,0.49102876,-1.9988964,0.019375876
0.5041863,-1.9882742,0.47047627,-2.0074267,0.03877091
0.50433064,-1.992123,0.4813887,-2.0084786,0.02817516
0.50434005,-1.9958413,0.48412856,-1.9850037,0.02293375
0.5042511,-1.9994206,0.47237948,-2.0085495,0.033153236
0.5042258,-2.0031867,0.45548907,-2.0070975,0.048893373
0.5043755,-2.0069983,0.47641933,-2.0090141,0.028028771
0.504601,-2.0107822,0.48204416,-2.0118246,0.022580912
0.50494117,-2.0148633,0.5083343,-1.999404,0.01582729
0.505394,-2.019773,0.51280683,-1.9948077,0.026042579
0.50558853,-2.0235379,0.5163489,-2.0199707,0.011336249
0.50564706,-2.0275283,0.51241,-2.0289845,0.0069179335
0.50566846,-2.0315068,0.5050678,-2.0551493,0.023650168
0.50555164,-2.0346878,0.48906615,-2.0805204,0.048707306
0.5058121,-2.038554,0.5073492,-2.0510256,0.012566039
0.5061832,-2.0424254,0.5214202,-2.0298605,0.019749481
0.5067161,-2.0466042,0.47740713,-2.0433266,0.029491635
0.5072536,-2.0508173,0.4825114,-2.0562842,0.025338966
0.50744665,-2.054613,0.5040482,-2.070883,0.016621059
0.5077812,-2.0594535,0.4871722,-2.0657961,0.021562953
0.5078711,-2.0636547,0.48417956,-2.0425942,0.031699087
0.5080264,-2.0677626,0.52993083,-2.0183218,0.054075893
0.50833577,-2.0716665,0.5216287,-2.0717723,0.01329333
0.5086605,-2.0745542,0.49320006,-2.0966098,0.026934654
0.5089057,-2.0785024,0.4950084,-2.0995443,0.025216963
0.50891584,-2.0823205,0.5019967,-2.0733452,0.011332695
0.508991,-2.0862134,0.513648,-2.074381,0.0127157075
0.5090652,-2.0901463,0.50322866,-2.0811968,0.010684528
0.5093263,-2.0941067,0.5166904,-2.1155388,0.022662025
0.5095493,-2.0981498,0.5223659,-2.1241014,0.02894395
0.5097726,-2.1020243,0.50559455,-2.1258783,0.024217146
0.51006824,-2.1059933,0.51237875,-2.1037486,0.0032213668
0.51021403,-2.1096838,0.47432768,-2.098249,0.0376641
0.5104394,-2.113452,0.45963264,-2.0819685,0.059770662
0.5106251,-2.1175215,0.4855013,-2.1117136,0.025786402
0.51081854,-2.1213589,0.4976073,-2.1462991,0.028223276
0.5111152,-2.125257,0.48963392,-2.1380904,0.025022795
0.51129335,-2.1290443,0.49194545,-2.1357505,0.020477185
0.51140445,-2.1327307,0.5040296,-2.1473634,0.016386118
0.5114088,-2.136842,0.4977572,-2.1475313,0.017338589
0.5115318,-2.1406083,0.49092948,-2.142596,0.02069795
0.5117084,-2.1446283,0.5002372,-2.154126,0.014892701
0.5120342,-2.1485436,0.50909096,-2.1468809,0.003380415
0.5122261,-2.1522582,0.54177225,-2.1184285,0.044915725
0.51234424,-2.1560829,0.5363438,-2.1347191,0.032130804
0.51237,-2.159666,0.52146846,-2.171624,0.015025749
0.51245713,-2.1634195,0.5192134,-2.184863,0.022482773
0.5126222,-2.1674225,0.5316218,-2.1743448,0.020221367
0.51301026,-2.1712348,0.5061962,-2.1542087,0.018339097
0.5133673,-2.175329,0.5273496,-2.1710918,0.01461021
0.5135985,-2.1788795,0.525884,-2.1963527,0.021359922
0.51361126,-2.182327,0.49277428,-2.21324,0.03727983
0.51355904,-2.1860733,0.49164033,-2.2071764,0.030426513
0.51360583,-2.1897247,0.4890642,-2.2011936,0.027089257
0.51399237,-2.1938844,0.5126181,-2.2075348,0.013719419
0.5143268,-2.1976056,0.51528484,-2.1896238,0.008039066
0.514604,-2.201055,0.4877772,-2.1878304,0.02990929
0.5147132,-2.204854,0.4854599,-2.2367098,0.043249868
0.5145392,-2.2085505,0.48554838,-2.2172792,0.030276356
0.51463145,-2.2125049,0.48551473,-2.2274,0.032705512
0.5147051,-2.2164285,0.51171106,-2.1965597,0.020093173
0.5150179,-2.2202733,0.52563304,-2.2104847,0.014439375
0.5153242,-2.2241008,0.4873353,-2.2048087,0.033993576
0.5153035,-2.227839,0.50809443,-2.25387,0.02701082
0.51552165,-2.2318149,0.5176425,-2.237007,0.0056085032
0.5155256,-2.2355683,0.5413198,-2.2969096,0.06654393
0.5158284,-2.2392428,0.49512386,-2.2659423,0.033786718
0.5161559,-2.2432294,0.47873354,-2.279742,0.052283876
0.51629734,-2.2469966,0.46455535,-2.2723062,0.05760041
0.51652896,-2.2506957,0.47506094,-2.2772024,0.049215853
0.5166386,-2.2544837,0.50352263,-2.2875335,0.03555726
0.5167792,-2.2583292,0.53538424,-2.265364,0.019890605
0.51716775,-2.2621493,0.56307244,-2.2513764,0.047151856
0.51725835,-2.2658818,0.5234433,-2.2050052,0.06118999
0.51773,-2.2699287,0.5146007,-2.2357213,0.034350183
0.5177856,-2.2737534,0.5092224,-2.248328,0.026828744
0.5178208,-2.2774265,0.5224783,-2.2837722,0.007871524
0.5179784,-2.2812707,0.5150436,-2.3041317,0.023048615
0.51777726,-2.2849116,0.49341077,-2.277478,0.025475193
0.51788753,-2.2888222,0.49869102,-2.2880008,0.019214073
0.51790375,-2.292398,0.5246913,-2.2834833,0.0112045845
0.5180579,-2.296246,0.52159387,-2.275324,0.021218648
0.5183412,-2.300059,0.49292734,-2.2722237,0.03769179
0.5182101,-2.303712,0.4860145,-2.3016865,0.03225927
0.5184167,-2.3077202,0.50995237,-2.3256233,0.019803172
0.5184375,-2.3115928,0.52794594,-2.328468,0.01936969
0.51879334,-2.3156245,0.5149055,-2.3047135,0.011582957
0.51896685,-2.319397,0.51516765,-2.3180363,0.0040355055
0.5190804,-2.3232703,0.51377356,-2.285012,0.03862462
0.5191388,-2.327391,0.51247996,-2.329264,0.006917261
0.51936233,-2.3310618,0.50542873,-2.3489234,0.022653522
0.519558,-2.335145,0.5321827,-2.3495667,0.019166848
0.5200482,-2.33889,0.5052949,-2.3461323,0.016434988
0.5202585,-2.3426423,0.48798072,-2.3596509,0.036484856
0.5204866,-2.3466852,0.49032333,-2.338844,0.03116577
0.52069557,-2.3501742,0.53509265,-2.347479,0.014647168
0.52094686,-2.3540955,0.5595885,-2.3178046,0.053011358
0.52124006,-2.3578289,0.5409312,-2.3310726,0.033221092
0.5215046,-2.3616624,0.52623224,-2.345361,0.016973102
0.5217042,-2.3656943,0.51560503,-2.342033,0.024434822
0.5218119,-2.3692064,0.5008985,-2.3759446,0.021972127
0.5220068,-2.373127,0.5352904,-2.3989198,0.029012494
0.52237195,-2.3767955,0.5377182,-2.3860228,0.017906684
0.5225647,-2.3797624,0.51201683,-2.3967497,0.01999567
0.5229274,-2.3797212,0.5165658,-2.3982918,0.019630065
0.5230847,-2.3792183,0.54822695,-2.3809683,0.025203083
0.5231009,-2.3791506,0.52652866,-2.399431,0.020567996
0.52268034,-2.3784673,0.5237569,-2.394555,0.016123751
0.5227006,-2.3786404,0.52310526,-2.3890824,0.0104498565
0.52263135,-2.3785045,0.5037825,-2.400526,0.02898666
0.52301145,-2.379028,0.5095961,-2.3950527,0.020898774
0.52293533,-2.3789241,0.50488514,-2.3936665,0.023305517
0.52290606,-2.379222,0.5268941,-2.4084964,0.029544858
0.5227657,-2.378867,0.54634315,-2.3649907,0.027357725
0.5227586,-2.3788602,0.51936275,-2.3886771,0.0103876395
0.5228941,-2.3787441,0.5198347,-2.380142,0.0033636037
0.5228496,-2.3786416,0.5157252,-2.3937056,0.016663779
0.5229629,-2.3788745,0.50873995,-2.3925724,0.019746508
