y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8942899,1.1071765,0.8788319,1.0686853,0.04147922
0.89437187,1.1112179,0.89030653,1.0844476,0.027077157
0.8942706,1.1147823,0.902422,1.1175897,0.008621304
0.89428174,1.1188732,0.91296583,1.1548517,0.040540636
0.894402,1.1224943,0.91118056,1.150625,0.03275443
0.89465326,1.1263531,0.9096852,1.1739862,0.04994864
0.89493686,1.1304989,0.9114552,1.1672266,0.0402713
0.8949203,1.1341279,0.89137465,1.1599786,0.026092798
0.8950422,1.1380879,0.8885823,1.1492364,0.012884908
0.8950544,1.1417196,0.8942738,1.1392114,0.0026268219
0.8951048,1.1456345,0.8752156,1.1274469,0.026951289
0.89527744,1.1494417,0.8914967,1.1402643,0.009925693
0.8952727,1.1529564,0.9077473,1.1543634,0.012553755
0.89534146,1.1567959,0.9102803,1.1704614,0.020246387
0.8953723,1.1606574,0.903246,1.1608636,0.007876415
0.8954603,1.1642287,0.8838063,1.1428125,0.02438174
0.8954459,1.1681026,0.8797932,1.142904,0.029664356
0.89545804,1.1716216,0.8735371,1.1354272,0.04231496
0.8955741,1.1754928,0.8797627,1.1472375,0.03237835
0.8958131,1.1795113,0.87712294,1.1478021,0.036807545
0.895959,1.1831019,0.87304884,1.1630304,0.03045885
0.8961934,1.1871023,0.86952406,1.1891534,0.026748082
0.8961956,1.1906961,0.8648396,1.1777856,0.03390985
0.8964623,1.1946131,0.86541945,1.1705835,0.03925662
0.8965189,1.1987418,0.882906,1.1783655,0.024505198
0.8967116,1.2022449,0.8881398,1.1696985,0.03365626
0.89671,1.2062563,0.8871327,1.192785,0.016528722
0.8969734,1.2099504,0.8921986,1.2040002,0.007629106
0.89735574,1.2137996,0.88289076,1.1965234,0.022532232
0.8976301,1.2178434,0.8887349,1.2113092,0.011037252
0.89771956,1.2213569,0.89708143,1.2206933,0.00092057796
0.89765257,1.2255898,0.8930226,1.2410944,0.016181137
0.89774615,1.2291975,0.8805409,1.2416284,0.021226108
0.8977917,1.2332588,0.89111525,1.2490442,0.017139183
0.8983266,1.2369754,0.9026051,1.2341516,0.005126395
0.8986158,1.2406725,0.9031392,1.2468469,0.007654077
0.898822,1.2448021,0.90429884,1.248739,0.0067449813
0.8988846,1.2483261,0.89129835,1.2546594,0.009882428
0.8988861,1.2521452,0.8934956,1.275274,0.023748716
0.8989386,1.256084,0.8818074,1.2830408,0.031939745
0.8992251,1.2596073,0.88055617,1.2881372,0.03409522
0.899552,1.2635609,0.8960133,1.2789667,0.015806962
0.89979064,1.2671978,0.8897572,1.2656,0.010159868
0.8999534,1.2710812,0.89251906,1.2570093,0.015915068
0.8999776,1.2749329,0.87515455,1.2486322,0.036165036
0.900147,1.2786053,0.8708058,1.2468774,0.04321536
0.90030366,1.2826375,0.85052687,1.2381952,0.06672966
0.90057963,1.2864414,0.8558369,1.259939,0.052002802
0.9007874,1.2903049,0.8665486,1.2686975,0.04048674
0.9009778,1.2942109,0.8769246,1.2949731,0.02406529
0.9009024,1.2977802,0.8819905,1.3273675,0.035115145
0.90097827,1.3017802,0.88037306,1.3435876,0.04660938
0.90123713,1.3054945,0.88781935,1.3693445,0.06524454
0.9013542,1.3093307,0.88774306,1.3660028,0.058283698
0.9014654,1.3131515,0.8979054,1.3658655,0.052834064
0.9013689,1.3165668,0.89908034,1.3571527,0.04065035
0.9014491,1.3204265,0.8911763,1.3266351,0.012003244
0.90148187,1.324333,0.8843861,1.301214,0.028753284
0.90176105,1.3280902,0.8893147,1.2980859,0.03248334
0.902082,1.3321326,0.87993056,1.296087,0.04230803
0.9022061,1.3357065,0.8757649,1.2899072,0.052883927
0.9022245,1.3397279,0.87660414,1.2942712,0.052179582
0.9020614,1.3435061,0.8773213,1.2978113,0.05196239
0.9023147,1.3473518,0.87459,1.3335779,0.03095775
0.9023584,1.351396,0.8813649,1.3448999,0.021975607
0.902463,1.3548969,0.8888417,1.340658,0.019705037
0.9024721,1.358842,0.88662916,1.3476007,0.01942589
0.9024812,1.3626181,0.8734761,1.3523157,0.030780453
0.9023563,1.3664675,0.8710957,1.3759973,0.032680932
0.9025654,1.3705171,0.87034804,1.3816278,0.034079418
0.9025317,1.3741338,0.875063,1.3982141,0.036529277
0.9025601,1.3781947,0.8756581,1.4055078,0.03833699
0.90272754,1.3820055,0.8781453,1.4241083,0.048753817
0.9026352,1.3860233,0.88093764,1.4437921,0.06170917
0.90285796,1.390023,0.88800246,1.420965,0.03432333
0.9027477,1.393745,0.8656178,1.3951166,0.037155207
0.9028636,1.3977915,0.86630446,1.4099786,0.038536973
0.9028877,1.4016253,0.8797322,1.4158838,0.027193429
0.90299046,1.4054983,0.9012013,1.4124353,0.007164036
0.90322375,1.4096248,0.89615065,1.4147546,0.008737494
0.9032793,1.4134152,0.9000264,1.3878381,0.025783094
0.9033637,1.4174502,0.8819447,1.3793237,0.043731004
0.9031293,1.4212873,0.87434584,1.3719995,0.05707691
0.9031168,1.4250244,0.8894673,1.3596704,0.06676417
0.9032875,1.4291273,0.88948256,1.3855188,0.045741457
0.9034681,1.4330773,0.8993855,1.403631,0.029728027
0.90371114,1.4371545,0.90147597,1.4276483,0.009765467
0.90395814,1.4414186,0.8913289,1.4438226,0.012856033
0.90372354,1.4449233,0.9008656,1.4613092,0.016633276
0.90420634,1.4492892,0.9052449,1.4534357,0.00427454
0.90431345,1.453059,0.8927937,1.4471643,0.012940294
0.9045344,1.4571563,0.89023024,1.4498804,0.016048312
0.90459275,1.461115,0.8870869,1.4698389,0.01955913
0.9046513,1.4649767,0.8712178,1.4893548,0.041377462
0.90494746,1.4690381,0.86886793,1.4938104,0.04376526
0.9050801,1.4728099,0.8726216,1.4921014,0.037758656
0.90537435,1.4767094,0.8669453,1.4608514,0.041572392
0.905456,1.4807636,0.8665486,1.4336908,0.061070714
0.9054707,1.4848992,0.87793165,1.4255731,0.06540628
0.90584564,1.4893601,0.90059096,1.4360559,0.05356257
0.9058935,1.4933386,0.92569166,1.4545343,0.04356306
0.90614486,1.4971304,0.94063,1.4599054,0.050743744
0.90617454,1.501327,0.94821364,1.4720819,0.051210973
0.90642273,1.5051748,0.9281178,1.4990289,0.022548784
0.90653014,1.5092876,0.90559584,1.4975488,0.0117759
0.9065087,1.513093,0.90056044,1.5155389,0.0064315028
0.90680206,1.5170856,0.8954945,1.5271814,0.015158704
0.90715444,1.5210137,0.89215285,1.5148828,0.016206054
0.9070145,1.5249387,0.90658766,1.5156,0.009348486
0.90737784,1.5289646,0.90666395,1.508703,0.020274218
0.90742713,1.532867,0.9229298,1.5079095,0.02938037
0.9077194,1.5369674,0.9216786,1.5342004,0.014230818
0.90783304,1.5407606,0.9115315,1.5433862,0.0045356764
0.90795857,1.544549,0.9025441,1.5408075,0.0065814513
0.9082205,1.5487038,0.89721876,1.5385797,0.01495112
0.9080656,1.5526171,0.87668043,1.5501611,0.03148113
0.90825915,1.5566334,0.869814,1.5416772,0.04125187
0.9082935,1.5605155,0.853777,1.546972,0.056173608
0.90832233,1.5644673,0.8541127,1.5394189,0.05971689
0.9087333,1.5685737,0.87416273,1.5518091,0.038421057
0.90873826,1.5725363,0.8773671,1.5522974,0.037333198
0.90896845,1.5764865,0.8890553,1.5563257,0.02833709
0.9090444,1.5805326,0.90051466,1.5764825,0.009442394
0.909123,1.584291,0.888918,1.5821588,0.020317212
0.9092877,1.5884167,0.8829213,1.5986078,0.0282674
0.9094066,1.5923434,0.8750935,1.6054285,0.03672336
0.90956575,1.5960475,0.86601454,1.6173913,0.04850017
0.9096291,1.6000086,0.8589192,1.6097925,0.05164512
0.91013116,1.6038237,0.86215407,1.6016748,0.04802519
0.9103205,1.6080158,0.87164503,1.5813196,0.046994474
0.91027117,1.6117167,0.88151747,1.5786188,0.04384349
0.9104279,1.6147305,0.88104445,1.5914056,0.03751583
0.91064614,1.6145405,0.8893147,1.5878198,0.03419097
0.91039544,1.6136492,0.89023024,1.5833642,0.036384292
0.91074115,1.6140492,0.88530165,1.5817316,0.04112904
0.910559,1.6128526,0.88319594,1.5846918,0.03926536
0.910703,1.6131984,0.8779622,1.589956,0.040151827
0.9106184,1.6134478,0.88255507,1.5952203,0.033463296
0.9105934,1.6134168,0.8838826,1.5995691,0.03008698
0.91047645,1.6135204,0.88437086,1.6035058,0.02796055
0.9105763,1.6132624,0.88922316,1.5915124,0.030479785
0.91048217,1.6133738,0.8860188,1.5919855,0.032494843
0.91069305,1.6132926,0.88752943,1.6013849,0.026045084
0.91060656,1.6132551,0.8920155,1.6184747,0.019309867
0.91028565,1.6133293,0.8968983,1.6249597,0.01773378
0.9104507,1.613337,0.8970967,1.623327,0.016677203
0.910668,1.6134992,0.88582045,1.6182153,0.02529118
0.9106476,1.6132861,0.893694,1.6390741,0.030861666
